7.800000000000006,0.8146,0.0,0.0
14.700000000000012,0.5542,0.0,0.0
10.90000000000001,0.7548,0.0,0.0
9.400000000000007,0.7806,0.0,0.0
5.800000000000004,0.8619558083570334,0.0,0.0
6.100000000000005,0.8530205522109197,0.0,0.0
11.90000000000001,0.7292,0.0,0.0
13.300000000000011,0.6918,0.0,0.0
14.900000000000013,0.4016,0.0,0.0
15.400000000000013,0.061169007702763935,0.0,0.0
12.50000000000001,0.7154,0.0,0.0
9.600000000000009,0.7732,0.0,0.0
5.400000000000004,0.8727443168502461,0.0,0.0
7.2000000000000055,0.8356,0.0,0.0
6.300000000000004,0.851326341764343,0.0,0.0
13.900000000000011,0.6944,0.0,0.0
14.600000000000012,0.609,0.0,0.0
13.50000000000001,0.6948,0.0,0.0
9.000000000000007,0.7776,0.0,0.0
6.800000000000005,0.8424,0.0,0.0
10.500000000000009,0.7468,0.0,0.0
14.800000000000011,0.4766,0.0,0.0
10.600000000000009,0.7542,0.0,0.0
15.000000000000012,0.3304,0.0,0.0
6.000000000000004,0.861602270246671,0.0,0.0
14.400000000000013,0.6578,0.0,0.0
7.000000000000005,0.8342,0.0,0.0
13.10000000000001,0.6988,0.0,0.0
7.300000000000006,0.8316,0.0,0.0
11.80000000000001,0.7278,0.0,0.0
11.40000000000001,0.7392,0.0,0.0
6.400000000000005,0.8477515628150837,0.0,0.0
10.200000000000008,0.7526,0.0,0.0
9.200000000000006,0.7806,0.0,0.0
12.40000000000001,0.7098,0.0,0.0
13.700000000000012,0.6864,0.0,0.0
12.70000000000001,0.7044,0.0,0.0
13.800000000000011,0.6786,0.0,0.0
7.500000000000005,0.822,0.0,0.0
12.30000000000001,0.7102,0.0,0.0
13.400000000000011,0.6856,0.0,0.0
10.300000000000008,0.7642,0.0,0.0
9.500000000000007,0.7754,0.0,0.0
10.800000000000008,0.7574,0.0,0.0
13.00000000000001,0.7126,0.0,0.0
15.200000000000014,0.1612,0.0,0.0
11.20000000000001,0.7418,0.0,0.0
11.70000000000001,0.7304,0.0,0.0
11.30000000000001,0.7386,0.0,0.0
8.900000000000007,0.7928,0.0,0.0
14.100000000000012,0.68,0.0,0.0
8.600000000000007,0.7942,0.0,0.0
15.300000000000013,0.1096,0.0,0.0
8.500000000000007,0.8036,0.0,0.0
13.600000000000012,0.6966,0.0,0.0
11.500000000000009,0.7346,0.0,0.0
14.00000000000001,0.6784,0.0,0.0
13.20000000000001,0.6958,0.0,0.0
15.100000000000012,0.2322,0.0,0.0
14.500000000000012,0.6316,0.0,0.0
