3.8000000000000025,1.0,0.022485207100591716,0.0
1.3000000000000003,1.0,1.0,0.1896
1.6000000000000005,1.0,0.9977055449330784,0.0734225621414914
15.600000000000012,0.02364864864864865,0.0,0.0
2.5000000000000013,1.0,0.7722,0.0004
2.100000000000001,1.0,0.9517867271695972,0.005672149744753261
3.500000000000002,1.0,0.09769775678866588,0.0
2.7000000000000015,1.0,0.6252,0.0
14.200000000000012,0.9716713881019831,0.0,0.0
3.9000000000000026,1.0,0.027857829010566763,0.0
3.0000000000000018,1.0,0.3964,0.0
2.6000000000000014,1.0,0.7116,0.0008
1.5000000000000004,1.0,0.9994287346472437,0.10139960011425307
3.7000000000000024,1.0,0.05854579792256846,0.0
3.6000000000000023,1.0,0.07481203007518797,0.0
2.300000000000001,1.0,0.8912459720730398,0.002953813104189044
14.300000000000011,0.9647779479326187,0.0,0.0
1.2000000000000002,1.0,0.9998,0.2358
15.500000000000012,0.05999077065066913,0.0,0.0
14.400000000000013,0.9289940828402367,0.0,0.0
2.200000000000001,1.0,0.9202410492733073,0.0007089684509039348
14.500000000000012,0.8938562808557323,0.0,0.0
2.8000000000000016,1.0,0.5462,0.0
15.300000000000013,0.1436429024751428,0.0,0.0
14.600000000000012,0.8308,0.0,0.0
3.300000000000002,1.0,0.1808,0.0
15.200000000000014,0.2066,0.0,0.0
1.4000000000000004,1.0,0.9997804610318332,0.13743139407244787
15.100000000000012,0.3132,0.0,0.0
14.700000000000012,0.7314,0.0,0.0
2.4000000000000012,1.0,0.836,0.0024
3.100000000000002,1.0,0.33,0.0
14.800000000000011,0.633,0.0,0.0
15.400000000000013,0.08672798948751642,0.0,0.0
1.1,1.0,1.0,0.2828
1.0,1.0,1.0,0.3406
14.900000000000013,0.5224,0.0,0.0
2.9000000000000017,1.0,0.4686,0.0002
3.400000000000002,1.0,0.14331142675429298,0.0
3.200000000000002,1.0,0.2414,0.0
15.000000000000012,0.3942,0.0,0.0
