8.200000000000006,1.0,0.0,0.0
9.500000000000007,1.0,0.0,0.0
10.40000000000001,1.0,0.0,0.0
9.000000000000007,1.0,0.0,0.0
9.100000000000007,1.0,0.0,0.0
1.6000000000000005,1.0,0.96105702364395,0.008344923504867872
10.500000000000009,1.0,0.0,0.0
9.300000000000008,1.0,0.0,0.0
9.900000000000007,1.0,0.0,0.0
10.90000000000001,1.0,0.0,0.0
10.300000000000008,1.0,0.0,0.0
10.700000000000008,1.0,0.0,0.0
10.100000000000009,1.0,0.0,0.0
1.5000000000000004,1.0,0.9775147928994082,0.016568047337278107
11.20000000000001,1.0,0.0,0.0
11.500000000000009,1.0,0.0,0.0
11.100000000000009,1.0,0.0,0.0
11.80000000000001,1.0,0.0,0.0
9.800000000000008,1.0,0.0,0.0
10.000000000000007,1.0,0.0,0.0
10.800000000000008,1.0,0.0,0.0
11.70000000000001,1.0,0.0,0.0
11.30000000000001,1.0,0.0,0.0
12.30000000000001,1.0,0.0,0.0
12.20000000000001,1.0,0.0,0.0
10.600000000000009,1.0,0.0,0.0
12.60000000000001,1.0,0.0,0.0
11.000000000000009,1.0,0.0,0.0
11.40000000000001,1.0,0.0,0.0
12.800000000000011,1.0,0.0,0.0
13.10000000000001,1.0,0.0,0.0
12.10000000000001,1.0,0.0,0.0
13.20000000000001,1.0,0.0,0.0
11.90000000000001,1.0,0.0,0.0
13.400000000000011,1.0,0.0,0.0
13.300000000000011,1.0,0.0,0.0
12.40000000000001,1.0,0.0,0.0
11.600000000000009,1.0,0.0,0.0
12.50000000000001,1.0,0.0,0.0
12.70000000000001,1.0,0.0,0.0
12.00000000000001,1.0,0.0,0.0
12.900000000000011,1.0,0.0,0.0
13.00000000000001,1.0,0.0,0.0
14.00000000000001,1.0,0.0,0.0
14.100000000000012,1.0,0.0,0.0
13.800000000000011,1.0,0.0,0.0
13.700000000000012,1.0,0.0,0.0
13.900000000000011,1.0,0.0,0.0
14.300000000000011,1.0,0.0,0.0
13.600000000000012,1.0,0.0,0.0
13.50000000000001,1.0,0.0,0.0
14.200000000000012,1.0,0.0,0.0
15.600000000000012,0.0,0.0,0.0
15.900000000000013,0.0,0.0,0.0
15.800000000000013,0.0,0.0,0.0
15.700000000000014,0.0,0.0,0.0
3.200000000000002,1.0,0.012552301255230125,0.0
2.9000000000000017,1.0,0.051047823750671684,0.0
1.3000000000000003,1.0,0.9982238010657194,0.03019538188277087
14.400000000000013,0.9807427785419532,0.0,0.0
15.500000000000012,0.01925722145804677,0.0,0.0
1.2000000000000002,1.0,0.9995621716287215,0.06348511383537653
14.500000000000012,0.9800531914893617,0.0,0.0
2.6000000000000014,1.0,0.161,0.0
1.1,1.0,0.9997191800056164,0.10334175793316484
15.400000000000013,0.05555555555555555,0.0,0.0
1.9000000000000008,1.0,0.7974,0.0004
2.100000000000001,1.0,0.6062,0.0004
1.0,1.0,1.0,0.1523579201934704
1.7000000000000006,1.0,0.926179604261796,0.0060882800608828
2.5000000000000013,1.0,0.2234,0.0
2.8000000000000016,1.0,0.06851549755301795,0.0
15.300000000000013,0.08913113177300416,0.0,0.0
1.8000000000000007,1.0,0.8758076094759512,0.002632208662359416
2.300000000000001,1.0,0.4056,0.0
14.700000000000012,0.8617300131061599,0.0,0.0
15.000000000000012,0.4232,0.0,0.0
15.200000000000014,0.1686,0.0,0.0
14.600000000000012,0.9207991437745273,0.0,0.0
14.800000000000011,0.7378,0.0,0.0
2.7000000000000015,1.0,0.12093023255813953,0.0
2.200000000000001,1.0,0.5094,0.0002
2.000000000000001,1.0,0.7142,0.0002
14.900000000000013,0.5792,0.0,0.0
15.100000000000012,0.2772,0.0,0.0
2.4000000000000012,1.0,0.3036,0.0
