7.700000000000006,1.0,0.0,0.0
9.000000000000007,1.0,0.0,0.0
8.200000000000006,1.0,0.0,0.0
8.400000000000006,1.0,0.0,0.0
7.900000000000006,1.0,0.0,0.0
8.800000000000008,1.0,0.0,0.0
9.400000000000007,1.0,0.0,0.0
9.500000000000007,1.0,0.0,0.0
9.800000000000008,1.0,0.0,0.0
9.200000000000006,1.0,0.0,0.0
9.300000000000008,1.0,0.0,0.0
9.600000000000009,1.0,0.0,0.0
10.000000000000007,1.0,0.0,0.0
10.40000000000001,1.0,0.0,0.0
9.900000000000007,1.0,0.0,0.0
10.500000000000009,1.0,0.0,0.0
10.600000000000009,1.0,0.0,0.0
9.100000000000007,1.0,0.0,0.0
10.100000000000009,1.0,0.0,0.0
10.300000000000008,1.0,0.0,0.0
10.700000000000008,1.0,0.0,0.0
9.700000000000008,1.0,0.0,0.0
10.800000000000008,1.0,0.0,0.0
10.90000000000001,1.0,0.0,0.0
11.100000000000009,1.0,0.0,0.0
11.30000000000001,1.0,0.0,0.0
11.000000000000009,1.0,0.0,0.0
11.40000000000001,1.0,0.0,0.0
10.200000000000008,1.0,0.0,0.0
11.20000000000001,1.0,0.0,0.0
11.80000000000001,1.0,0.0,0.0
12.20000000000001,1.0,0.0,0.0
12.30000000000001,1.0,0.0,0.0
12.00000000000001,1.0,0.0,0.0
11.70000000000001,1.0,0.0,0.0
12.10000000000001,1.0,0.0,0.0
12.50000000000001,1.0,0.0,0.0
11.600000000000009,1.0,0.0,0.0
12.40000000000001,1.0,0.0,0.0
12.70000000000001,1.0,0.0,0.0
11.500000000000009,1.0,0.0,0.0
11.90000000000001,1.0,0.0,0.0
13.00000000000001,1.0,0.0,0.0
13.10000000000001,1.0,0.0,0.0
12.900000000000011,1.0,0.0,0.0
13.600000000000012,1.0,0.0,0.0
13.800000000000011,1.0,0.0,0.0
14.00000000000001,1.0,0.0,0.0
13.50000000000001,1.0,0.0,0.0
13.20000000000001,1.0,0.0,0.0
12.800000000000011,1.0,0.0,0.0
13.900000000000011,1.0,0.0,0.0
12.60000000000001,1.0,0.0,0.0
13.400000000000011,1.0,0.0,0.0
13.700000000000012,1.0,0.0,0.0
13.300000000000011,1.0,0.0,0.0
14.100000000000012,1.0,0.0,0.0
15.900000000000013,0.0,0.0,0.0
15.800000000000013,0.0,0.0,0.0
1.6000000000000005,1.0,0.9946714031971581,0.03019538188277087
14.300000000000011,0.9911242603550295,0.0,0.0
15.700000000000014,0.007220216606498195,0.0,0.0
3.300000000000002,1.0,0.044902912621359224,0.0
14.200000000000012,0.9897435897435898,0.0,0.0
15.600000000000012,0.017830609212481426,0.0,0.0
1.8000000000000007,1.0,0.9614305750350631,0.012622720897615708
1.3000000000000003,1.0,0.9994685091682168,0.11001860217911241
1.9000000000000008,1.0,0.9431762991743565,0.007770762506070908
14.400000000000013,0.9550970873786407,0.0,0.0
1.5000000000000004,1.0,0.9941489361702127,0.05159574468085106
2.100000000000001,1.0,0.8562367864693446,0.0019027484143763213
2.8000000000000016,1.0,0.2952,0.0
3.400000000000002,1.0,0.04032258064516129,0.0
2.7000000000000015,1.0,0.372,0.0
15.500000000000012,0.04672897196261682,0.0,0.0
14.500000000000012,0.9171232876712329,0.0,0.0
1.2000000000000002,1.0,1.0,0.14890121174779217
3.200000000000002,1.0,0.07920085622547271,0.0
14.600000000000012,0.8755672319082876,0.0,0.0
15.400000000000013,0.07519640852974187,0.0,0.0
1.1,1.0,1.0,0.2096
2.000000000000001,1.0,0.9015240328253223,0.004396248534583822
1.0,1.0,1.0,0.2556
14.800000000000011,0.6744,0.0,0.0
14.700000000000012,0.7856,0.0,0.0
2.4000000000000012,1.0,0.6452,0.0002
3.100000000000002,1.0,0.11338338079213046,0.0
2.300000000000001,1.0,0.7138,0.0006
15.200000000000014,0.187,0.0,0.0
14.900000000000013,0.5388,0.0,0.0
2.9000000000000017,1.0,0.2262,0.0
15.000000000000012,0.4092,0.0,0.0
15.100000000000012,0.2868,0.0,0.0
2.6000000000000014,1.0,0.4528,0.0
2.200000000000001,1.0,0.8034,0.001
15.300000000000013,0.13000460193281177,0.0,0.0
2.5000000000000013,1.0,0.5614,0.0006
3.0000000000000018,1.0,0.162,0.0
