11.000000000000009,1.0085473199907984,nan,nan
11.100000000000009,1.0069523739351325,nan,nan
10.90000000000001,1.0081370270347425,nan,nan
9.000000000000007,1.0132951918783122,nan,nan
9.100000000000007,1.0104105435373172,nan,nan
8.900000000000007,1.0095368695631854,nan,nan
8.800000000000008,1.007743627485977,nan,nan
11.40000000000001,1.0108093646705343,nan,nan
10.600000000000009,1.0049951714951715,nan,nan
9.400000000000007,1.0084170290551095,nan,nan
10.100000000000009,1.011087708166119,nan,nan
11.70000000000001,1.0064749961405135,nan,nan
11.600000000000009,1.0103795716843238,nan,nan
11.30000000000001,1.006070868945869,nan,nan
11.20000000000001,1.0074046410527224,nan,nan
12.20000000000001,1.0093866358099117,nan,nan
10.500000000000009,1.011534311010057,nan,nan
13.10000000000001,1.00186113225221,nan,nan
13.00000000000001,1.0114742041485236,nan,nan
12.00000000000001,1.0097385732145743,nan,nan
12.40000000000001,1.0140632903363715,nan,nan
12.10000000000001,1.0102291547553506,nan,nan
12.900000000000011,1.0105854088143724,nan,nan
12.70000000000001,1.0067733314581773,nan,nan
13.20000000000001,1.011191158150883,nan,nan
10.700000000000008,1.0081820621927406,nan,nan
12.800000000000011,1.0062106742877617,nan,nan
11.80000000000001,1.0041366442645643,nan,nan
13.900000000000011,1.005804661840901,nan,nan
13.300000000000011,1.0124239476020787,nan,nan
13.400000000000011,1.0056500833154058,nan,nan
11.500000000000009,1.011570258226098,nan,nan
12.60000000000001,1.0061675392954592,nan,nan
14.300000000000011,1.010445235650032,nan,nan
14.400000000000013,1.0037989150947904,nan,nan
14.900000000000013,1.009367718558895,nan,nan
15.000000000000012,1.0033808479532165,nan,nan
14.700000000000012,1.0093786378822756,nan,nan
12.50000000000001,1.01056345560606,nan,nan
12.30000000000001,1.0082743962676386,nan,nan
15.600000000000012,nan,nan,nan
11.90000000000001,1.0121212192613522,nan,nan
14.500000000000012,1.0073451173668986,nan,nan
14.00000000000001,1.0123369380221314,nan,nan
15.400000000000013,1.0,nan,nan
15.200000000000014,1.0,nan,nan
15.500000000000012,nan,nan,nan
15.100000000000012,1.0017921146953404,nan,nan
15.300000000000013,1.0,nan,nan
14.600000000000012,1.0041722283909782,nan,nan
13.600000000000012,1.0114427406442248,nan,nan
14.200000000000012,1.0132317234157477,nan,nan
15.800000000000013,nan,nan,nan
13.700000000000012,1.0117448523476174,nan,nan
13.50000000000001,1.0076039184339256,nan,nan
14.100000000000012,1.0124327300098173,nan,nan
1.5000000000000004,1.009786950732357,1.2218502811398073,nan
13.800000000000011,1.0076968709795522,nan,nan
14.800000000000011,1.0038819560450887,nan,nan
15.900000000000013,nan,nan,nan
15.700000000000014,nan,nan,nan
1.7000000000000006,1.0080818775366154,1.3241659576662284,nan
2.200000000000001,1.0094551209071452,1.6008168651572654,nan
3.300000000000002,1.0084260259290985,nan,nan
1.9000000000000008,1.0085640648011782,1.429015001335639,nan
2.7000000000000015,1.0082553174603175,1.842729963396095,nan
3.100000000000002,1.0083574048174047,1.9797555499067956,nan
1.6000000000000005,1.0100834938985228,1.2653744798890432,nan
1.8000000000000007,1.00732793853196,1.3655513468013467,nan
1.0,1.00765,1.0490885714285714,7.044199228171731
3.0000000000000018,1.0080352741702743,1.9790594098646532,nan
2.100000000000001,1.0084240721227022,1.5357732185761561,nan
2.000000000000001,1.0080048936570676,1.4756522849824283,nan
2.9000000000000017,1.0080084920634922,1.9216943891377691,nan
1.3000000000000003,1.0076733333333334,1.1382271162433228,7.036161251504212
2.4000000000000012,1.0084467404909394,1.6940393126708293,nan
1.2000000000000002,1.0076666666666667,1.1009849588965412,7.243204099821746
2.300000000000001,1.007537476592449,1.632730007296356,nan
1.1,1.0070066666666668,1.0721049999999999,7.118388106416276
2.5000000000000013,1.0079440887990416,1.723849930298806,nan
2.8000000000000016,1.008243658008658,1.896129970139871,nan
2.6000000000000014,1.0086626984126985,1.799351863264719,nan
1.4000000000000004,1.0080533333333332,1.1712096661456148,6.946525945470537
