1.9000000000000008,1.0261505081648965,1.4015073655361425,nan
1.2000000000000002,1.0214,1.0276,9.105018587360595
3.300000000000002,1.0220510186611882,2.3743533856437087,nan
2.4000000000000012,1.0238012508686587,1.7796575502571297,nan
1.4000000000000004,1.025,1.1058,9.123887240356083
2.300000000000001,1.0230372281607076,1.705875077303649,nan
3.100000000000002,1.0246455938697319,2.2733709029667053,nan
3.7000000000000024,1.0248433333333333,2.4635446685878963,nan
3.9000000000000026,1.0239766666666665,2.5034379671150973,nan
3.500000000000002,1.0266266666666666,2.4338085363746327,nan
3.400000000000002,1.0243213076978468,2.393987341772152,nan
3.8000000000000025,1.0244466666666667,2.5007267441860463,nan
2.5000000000000013,1.0242160278745644,1.8215553977272727,nan
2.200000000000001,1.020848938826467,1.6231544044044044,nan
2.6000000000000014,1.021685810002393,1.8629075919773594,nan
1.6000000000000005,1.0219,1.2547333333333333,8.29472693032015
2.8000000000000016,1.022876825005141,2.056977275322599,nan
2.9000000000000017,1.0233032646048108,2.114990977055942,nan
3.0000000000000018,1.0263385433987362,2.155295358649789,nan
1.3000000000000003,1.0192,1.0454,9.064402173913043
3.200000000000002,1.0230397374489977,2.3134336451131894,nan
3.6000000000000023,1.0253333333333334,2.413591893780573,nan
1.0,1.0264,1.0264,9.037205456800331
1.7000000000000006,1.0258,1.3163666666666667,7.569688109161793
1.5000000000000004,1.0277,1.1876,8.810765815760266
