1.8000000000000007,1.0617995882563551,1.4053059456296697,nan
2.100000000000001,1.0589135194307608,1.55074922169163,nan
2.200000000000001,1.0588499550763701,1.6100864993884878,nan
2.300000000000001,1.055648473452422,1.6742993671703474,nan
3.400000000000002,1.0583403463203465,2.2081301632077373,nan
3.6000000000000023,1.0604691774891775,2.305650522317189,nan
3.0000000000000018,1.0579365151515152,2.0588720404362864,nan
1.9000000000000008,1.0615741058557011,1.443643988707683,nan
1.7000000000000006,1.0611984414886468,1.3344030435592555,nan
1.5000000000000004,1.0551866666666665,1.2355260398795227,7.9822658402203865
2.8000000000000016,1.0601808877474892,1.9571009966202646,nan
2.5000000000000013,1.0580982967899804,1.7873337868480725,nan
1.3000000000000003,1.0548333333333333,1.1632090476190475,7.884709480122324
1.2000000000000002,1.05625,1.1405085714285712,7.958196010407631
3.500000000000002,1.0579037706737706,2.2500497067302914,nan
2.7000000000000015,1.0584225591645107,1.896263779974997,nan
3.200000000000002,1.0591338383838385,2.1475334513970874,nan
2.4000000000000012,1.0534531667452458,1.7226630326993084,nan
2.6000000000000014,1.06109996011374,1.8595525561700341,nan
1.1,1.0573166666666667,1.1159085714285712,7.724872477267687
3.300000000000002,1.0593141341991343,2.1746535909445743,nan
3.100000000000002,1.0589911111111112,2.0939610747231567,nan
2.9000000000000017,1.0611130158730158,1.9995864643886765,nan
1.0,1.0608,1.0965940476190474,7.49586220169361
1.4000000000000004,1.0553233333333332,1.204230263533985,7.760150375939849
1.6000000000000005,1.0590066666666667,1.281379988355334,8.033585222502099
