10.800000000000008,0.9211752060193479,0.0,0.0
11.30000000000001,0.90955091714105,0.0,0.0
13.20000000000001,0.9009035266686097,0.0,0.0
8.600000000000007,0.9289940828402367,0.0,0.0
11.600000000000009,0.9001158077591198,0.0,0.0
11.70000000000001,0.8999710899103788,0.0,0.0
11.100000000000009,0.9082110521386201,0.0,0.0
13.800000000000011,0.8818386210342243,0.0,0.0
13.400000000000011,0.8848314606741573,0.0,0.0
9.600000000000009,0.9222948438634713,0.0,0.0
11.90000000000001,0.9092055485498108,0.0,0.0
10.500000000000009,0.9129296235679214,0.0,0.0
12.50000000000001,0.9040191961607679,0.0,0.0
9.800000000000008,0.9219088937093276,0.0,0.0
14.200000000000012,0.881052892972436,0.0,0.0
12.900000000000011,0.8932568932568933,0.0,0.0
14.100000000000012,0.8836032388663968,0.0,0.0
11.40000000000001,0.9080423940149626,0.0,0.0
1.1,0.9974,0.8192,0.0004
11.500000000000009,0.906905055487053,0.0,0.0
10.200000000000008,0.9143141813351047,0.0,0.0
15.300000000000013,0.0909663204280768,0.0,0.0
10.000000000000007,0.9117361784675073,0.0,0.0
13.900000000000011,0.8848314606741573,0.0,0.0
10.100000000000009,0.9263639832125143,0.0,0.0
12.60000000000001,0.8891235480464625,0.0,0.0
14.400000000000013,0.8672846484286684,0.0,0.0
14.700000000000012,0.7722,0.0,0.0
12.10000000000001,0.9016730261226886,0.0,0.0
13.50000000000001,0.8853846153846154,0.0,0.0
13.700000000000012,0.8882769472856019,0.0,0.0
12.40000000000001,0.9029097387173397,0.0,0.0
14.500000000000012,0.85212722015696,0.0,0.0
10.700000000000008,0.9098698825769597,0.0,0.0
12.00000000000001,0.9023022432113341,0.0,0.0
12.800000000000011,0.8975375035380696,0.0,0.0
10.600000000000009,0.9130862577894392,0.0,0.0
11.20000000000001,0.9048050770625566,0.0,0.0
13.300000000000011,0.8861935483870967,0.0,0.0
12.70000000000001,0.8950138504155125,0.0,0.0
13.10000000000001,0.887012987012987,0.0,0.0
13.00000000000001,0.8864753038531161,0.0,0.0
15.000000000000012,0.3994,0.0,0.0
14.900000000000013,0.5342,0.0,0.0
13.600000000000012,0.8910944206008584,0.0,0.0
14.300000000000011,0.8777589134125636,0.0,0.0
14.00000000000001,0.8811831966194382,0.0,0.0
15.200000000000014,0.166,0.0,0.0
14.800000000000011,0.6802,0.0,0.0
14.600000000000012,0.8184,0.0,0.0
15.100000000000012,0.2544,0.0,0.0
