12.10000000000001,1.0005555555555556,nan,nan
12.30000000000001,1.0029657416699391,nan,nan
13.800000000000011,1.0042472134020557,nan,nan
13.20000000000001,1.0029909054759554,nan,nan
13.900000000000011,1.00130731486063,nan,nan
13.400000000000011,1.0030377012593654,nan,nan
13.700000000000012,1.003337187762125,nan,nan
13.00000000000001,1.003268062232804,nan,nan
13.600000000000012,1.0023624818806327,nan,nan
14.300000000000011,1.004803433925173,nan,nan
13.10000000000001,1.0047588616590746,nan,nan
14.400000000000013,1.0013156565656565,nan,nan
11.600000000000009,1.003813695076853,nan,nan
15.900000000000013,nan,nan,nan
12.20000000000001,1.0045574336518748,nan,nan
15.700000000000014,nan,nan,nan
15.500000000000012,nan,nan,nan
15.200000000000014,1.0,nan,nan
12.60000000000001,1.0024786434967945,nan,nan
14.100000000000012,1.0035288924966295,nan,nan
14.700000000000012,1.0048110076841603,nan,nan
12.70000000000001,1.0039927937559516,nan,nan
14.00000000000001,1.0014128205128205,nan,nan
12.50000000000001,1.0051612765311053,nan,nan
15.100000000000012,1.0,nan,nan
15.300000000000013,1.0,nan,nan
15.600000000000012,nan,nan,nan
14.600000000000012,1.0018601174693187,nan,nan
14.500000000000012,1.0026153773577071,nan,nan
12.900000000000011,1.0016073968705548,nan,nan
13.300000000000011,1.0035413714150372,nan,nan
14.200000000000012,1.0026116032426495,nan,nan
15.000000000000012,1.0029761904761902,nan,nan
15.800000000000013,nan,nan,nan
14.800000000000011,1.004975282517237,nan,nan
14.900000000000013,1.0031064929024114,nan,nan
15.400000000000013,nan,nan,nan
1.3000000000000003,1.0045529801324504,1.1333853652110912,nan
2.9000000000000017,1.0038308490524557,nan,nan
1.4000000000000004,1.0033389926428977,1.1490622967876185,nan
1.5000000000000004,1.0029492971887548,1.1979313836731207,nan
1.6000000000000005,1.0025551371705217,1.2457256615232075,nan
1.7000000000000006,1.0010204924805817,1.2915697223514813,nan
1.9000000000000008,1.0022622059304387,1.4006506939548664,nan
1.8000000000000007,1.0026352677319876,1.3499332991206794,nan
2.000000000000001,1.0022291315903724,1.4264407230196703,nan
2.5000000000000013,1.0028122965922968,1.662959214360265,nan
1.1,1.00415,1.0627286507936506,6.082345191040844
1.2000000000000002,1.0026333333333333,1.0856208691410933,5.8678127984718245
2.6000000000000014,1.0023125541125542,1.6884047061447531,nan
2.4000000000000012,1.0029036507936508,1.623636874022726,nan
2.100000000000001,1.0030188162221412,1.5035181619980615,nan
1.0,1.0024333333333333,1.03935126984127,6.057074025405169
2.200000000000001,1.0033226874721421,1.5391865691775155,nan
2.300000000000001,1.002799126984127,1.585962667695341,nan
