7.700000000000006,0.1934,0.1934,0.0
1.3000000000000003,0.8486322188449849,0.8486322188449849,0.019452887537993922
4.100000000000003,0.445,0.445,0.0
3.100000000000002,0.5644,0.5644,0.0
5.700000000000005,0.2998,0.2998,0.0
5.200000000000004,0.34,0.34,0.0
4.3000000000000025,0.412,0.412,0.0
6.200000000000005,0.2632,0.2632,0.0
3.9000000000000026,0.4456,0.4456,0.0
3.200000000000002,0.5318,0.5318,0.0
4.600000000000003,0.3822,0.3822,0.0
7.800000000000006,0.1846,0.1846,0.0
6.500000000000005,0.2572,0.2572,0.0
5.300000000000004,0.345,0.345,0.0
6.000000000000004,0.2742,0.2742,0.0
7.300000000000006,0.201,0.201,0.0
7.900000000000006,0.1602,0.1602,0.0
7.400000000000006,0.1934,0.1934,0.0
6.900000000000006,0.2176,0.2176,0.0
7.100000000000005,0.2152,0.2152,0.0
7.000000000000005,0.2174,0.2174,0.0
6.700000000000005,0.2316,0.2316,0.0
8.700000000000006,0.14285714285714285,0.14285714285714285,0.0
8.000000000000007,0.1672,0.1672,0.0
7.500000000000005,0.2016,0.2016,0.0
8.400000000000006,0.1572,0.1572,0.0
