9.400000000000007,1.1385694755722413,1.1385694755722413,1.1385694755722413
10.90000000000001,1.1363317247414153,1.1363317247414153,1.1363317247414153
14.200000000000012,nan,nan,nan
10.100000000000009,1.1446545011497113,1.1446545011497113,1.1446545011497113
3.300000000000002,1.1365686618806743,1.1365686618806743,1.1365686618806743
15.300000000000013,nan,nan,nan
13.400000000000011,nan,nan,nan
15.200000000000014,nan,nan,nan
15.900000000000013,nan,nan,nan
15.600000000000012,nan,nan,nan
7.500000000000005,1.1468435496431204,1.1468435496431204,1.1468435496431204
14.700000000000012,nan,nan,nan
15.100000000000012,nan,nan,nan
10.700000000000008,1.1440990604097772,1.1440990604097772,1.1440990604097772
15.500000000000012,nan,nan,nan
15.800000000000013,nan,nan,nan
6.500000000000005,1.1343495404640918,1.1343495404640918,1.1343495404640918
12.10000000000001,1.128820831245474,1.128820831245474,1.128820831245474
10.40000000000001,1.1443568350380278,1.1443568350380278,1.1443568350380278
14.00000000000001,nan,nan,nan
12.50000000000001,1.1419771071158964,1.1419771071158964,1.1419771071158964
15.700000000000014,nan,nan,nan
11.20000000000001,1.1332916247230744,1.1332916247230744,1.1332916247230744
14.500000000000012,nan,nan,nan
12.900000000000011,1.1291369791423032,1.1291369791423032,1.1291369791423032
12.20000000000001,1.1324313734087972,1.1324313734087972,1.1324313734087972
4.5000000000000036,1.140998942220938,1.140998942220938,1.140998942220938
11.000000000000009,1.1361258093933182,1.1361258093933182,1.1361258093933182
10.200000000000008,1.1363168043750405,1.1363168043750405,1.1363168043750405
15.400000000000013,nan,nan,nan
11.90000000000001,1.1429915251696934,1.1429915251696934,1.1429915251696934
11.500000000000009,1.1351203392226101,1.1351203392226101,1.1351203392226101
3.0000000000000018,1.1417281546765046,1.1417281546765046,1.1417281546765046
11.80000000000001,1.1374477242341696,1.1374477242341696,1.1374477242341696
8.700000000000006,1.1442487692804726,1.1442487692804726,1.1442487692804726
7.100000000000005,1.1383878145537631,1.1383878145537631,1.1383878145537631
6.800000000000005,1.1349951139560583,1.1349951139560583,1.1349951139560583
11.600000000000009,1.1391252633392703,1.1391252633392703,1.1391252633392703
12.60000000000001,1.1413294466532118,1.1413294466532118,1.1413294466532118
11.70000000000001,1.1415357768583736,1.1415357768583736,1.1415357768583736
10.800000000000008,1.1408531672802529,1.1408531672802529,1.1408531672802529
1.9000000000000008,1.1435166719149084,1.1435166719149084,1.1435166719149084
6.400000000000005,1.140143136153823,1.140143136153823,1.140143136153823
7.2000000000000055,1.1410633177494443,1.1410633177494443,1.1410633177494443
3.100000000000002,1.1299223407050885,1.1299223407050885,1.1299223407050885
12.800000000000011,1.1403906214278214,1.1403906214278214,1.1403906214278214
8.800000000000008,1.1379647982231444,1.1379647982231444,1.1379647982231444
5.900000000000004,1.146350754724523,1.146350754724523,1.146350754724523
12.30000000000001,1.133877366760929,1.133877366760929,1.133877366760929
5.800000000000004,1.14201469084851,1.14201469084851,1.14201469084851
5.400000000000004,1.1505648728994315,1.1505648728994315,1.1505648728994315
12.00000000000001,1.1404598999580748,1.1404598999580748,1.1404598999580748
13.20000000000001,1.1295616631902803,1.1295616631902803,1.1295616631902803
7.700000000000006,1.142386292721129,1.142386292721129,1.142386292721129
12.40000000000001,1.1371954970707616,1.1371954970707616,1.1371954970707616
10.000000000000007,1.1355286563751068,1.1355286563751068,1.1355286563751068
1.5000000000000004,1.151229302010193,1.151229302010193,1.151229302010193
4.600000000000003,1.1364161131936361,1.1364161131936361,1.1364161131936361
12.70000000000001,1.136022658838898,1.136022658838898,1.136022658838898
11.30000000000001,1.1336679894900281,1.1336679894900281,1.1336679894900281
7.600000000000006,1.1302538143024246,1.1302538143024246,1.1302538143024246
10.500000000000009,1.1448944433777928,1.1448944433777928,1.1448944433777928
1.8000000000000007,1.1374923012091154,1.1374923012091154,1.1374923012091154
2.100000000000001,1.1306741000679192,1.1306741000679192,1.1306741000679192
4.100000000000003,1.142079484700844,1.142079484700844,1.142079484700844
7.400000000000006,1.1385916847801087,1.1385916847801087,1.1385916847801087
2.8000000000000016,1.1455555967841682,1.1455555967841682,1.1455555967841682
1.3000000000000003,1.147519550342131,1.147519550342131,1.147519550342131
13.10000000000001,1.137187256127837,1.137187256127837,1.137187256127837
3.8000000000000025,1.1284552415900073,1.1284552415900073,1.1284552415900073
13.00000000000001,1.1402563248649429,1.1402563248649429,1.1402563248649429
2.7000000000000015,1.1398293605338277,1.1398293605338277,1.1398293605338277
1.6000000000000005,1.1286753528773072,1.1286753528773072,1.1286753528773072
1.4000000000000004,1.13954790543343,1.13954790543343,1.13954790543343
3.200000000000002,1.135248335893497,1.135248335893497,1.135248335893497
2.5000000000000013,1.132949282170466,1.132949282170466,1.132949282170466
13.300000000000011,1.1442444753424637,1.1442444753424637,1.1442444753424637
3.7000000000000024,1.1438325289312723,1.1438325289312723,1.1438325289312723
2.6000000000000014,1.1338172364034433,1.1338172364034433,1.1338172364034433
1.2000000000000002,1.1527686762778506,1.1527686762778506,1.1527686762778506
2.9000000000000017,1.1356618374698175,1.1356618374698175,1.1356618374698175
3.500000000000002,1.1341181517652106,1.1341181517652106,1.1341181517652106
1.7000000000000006,1.1418406102387335,1.1418406102387335,1.1418406102387335
2.200000000000001,1.134180324527071,1.134180324527071,1.134180324527071
1.0,1.1387466991671744,1.1387466991671744,1.1387466991671744
1.1,1.1486124007015373,1.1486124007015373,1.1486124007015373
