4.800000000000003,0.3698,0.3698,0.3698
7.700000000000006,0.1782,0.1782,0.1782
6.200000000000005,0.2648,0.2648,0.2648
11.80000000000001,0.07283236994219654,0.07283236994219654,0.07283236994219654
5.5000000000000036,0.3182,0.3182,0.3182
10.700000000000008,0.08568581866489539,0.08568581866489539,0.08568581866489539
6.500000000000005,0.2484,0.2484,0.2484
3.500000000000002,0.4856,0.4856,0.4856
11.000000000000009,0.08250257820556893,0.08250257820556893,0.08250257820556893
8.400000000000006,0.1505901505901506,0.1505901505901506,0.1505901505901506
7.600000000000006,0.1982,0.1982,0.1982
5.100000000000003,0.3344,0.3344,0.3344
8.000000000000007,0.1624,0.1624,0.1624
11.70000000000001,0.0732361963190184,0.0732361963190184,0.0732361963190184
10.90000000000001,0.08287671232876713,0.08287671232876713,0.08287671232876713
11.500000000000009,0.06658291457286432,0.06658291457286432,0.06658291457286432
9.400000000000007,0.11733668341708543,0.11733668341708543,0.11733668341708543
12.30000000000001,0.057321772639691716,0.057321772639691716,0.057321772639691716
11.90000000000001,0.06527303754266212,0.06527303754266212,0.06527303754266212
2.6000000000000014,0.6154,0.6154,0.6154
9.600000000000009,0.12303980699638119,0.12303980699638119,0.12303980699638119
7.000000000000005,0.2162,0.2162,0.2162
5.700000000000005,0.309,0.309,0.309
7.500000000000005,0.192,0.192,0.192
9.800000000000008,0.11475409836065574,0.11475409836065574,0.11475409836065574
6.000000000000004,0.2806,0.2806,0.2806
12.10000000000001,0.061169007702763935,0.061169007702763935,0.061169007702763935
7.300000000000006,0.2004,0.2004,0.2004
6.100000000000005,0.2686,0.2686,0.2686
4.200000000000003,0.426,0.426,0.426
8.700000000000006,0.14355282659326699,0.14355282659326699,0.14355282659326699
9.900000000000007,0.10917848541610918,0.10917848541610918,0.10917848541610918
8.900000000000007,0.1368444248567651,0.1368444248567651,0.1368444248567651
10.000000000000007,0.11933646942312454,0.11933646942312454,0.11933646942312454
7.400000000000006,0.2014,0.2014,0.2014
6.600000000000005,0.2516,0.2516,0.2516
2.8000000000000016,0.579,0.579,0.579
10.500000000000009,0.09342347879532882,0.09342347879532882,0.09342347879532882
10.40000000000001,0.10832659660468877,0.10832659660468877,0.10832659660468877
4.700000000000003,0.37,0.37,0.37
12.50000000000001,0.05130946018172101,0.05130946018172101,0.05130946018172101
7.2000000000000055,0.211,0.211,0.211
12.800000000000011,0.05854579792256846,0.05854579792256846,0.05854579792256846
10.100000000000009,0.10469314079422383,0.10469314079422383,0.10469314079422383
9.000000000000007,0.12751520823584464,0.12751520823584464,0.12751520823584464
6.400000000000005,0.249,0.249,0.249
11.30000000000001,0.07714808043875686,0.07714808043875686,0.07714808043875686
9.200000000000006,0.11733668341708543,0.11733668341708543,0.11733668341708543
9.300000000000008,0.11855541718555417,0.11855541718555417,0.11855541718555417
12.70000000000001,0.05555555555555555,0.05555555555555555,0.05555555555555555
3.100000000000002,0.557,0.557,0.557
5.200000000000004,0.336,0.336,0.336
3.400000000000002,0.5146,0.5146,0.5146
8.600000000000007,0.14744253468627044,0.14744253468627044,0.14744253468627044
6.300000000000004,0.2494,0.2494,0.2494
2.5000000000000013,0.642,0.642,0.642
5.800000000000004,0.2854,0.2854,0.2854
12.40000000000001,0.06547619047619048,0.06547619047619048,0.06547619047619048
3.0000000000000018,0.5682,0.5682,0.5682
6.800000000000005,0.223,0.223,0.223
11.40000000000001,0.0746043707611153,0.0746043707611153,0.0746043707611153
8.500000000000007,0.1574,0.1574,0.1574
4.900000000000004,0.363,0.363,0.363
10.800000000000008,0.08287671232876713,0.08287671232876713,0.08287671232876713
5.600000000000004,0.3082,0.3082,0.3082
9.500000000000007,0.11746987951807229,0.11746987951807229,0.11746987951807229
4.3000000000000025,0.4188,0.4188,0.4188
3.9000000000000026,0.4492,0.4492,0.4492
6.900000000000006,0.224,0.224,0.224
5.900000000000004,0.294,0.294,0.294
7.900000000000006,0.1764,0.1764,0.1764
6.700000000000005,0.236,0.236,0.236
8.800000000000008,0.1400475470066998,0.1400475470066998,0.1400475470066998
7.100000000000005,0.2168,0.2168,0.2168
7.800000000000006,0.1844,0.1844,0.1844
8.300000000000006,0.14935464044253227,0.14935464044253227,0.14935464044253227
