7.600000000000006,1.2062664561999206,1.2062664561999206,1.2062664561999206
9.700000000000008,1.1960675927966173,1.1960675927966173,1.1960675927966173
4.200000000000003,1.2054173257298255,1.2054173257298255,1.2054173257298255
10.600000000000009,1.2003612406335213,1.2003612406335213,1.2003612406335213
14.700000000000012,nan,nan,nan
14.600000000000012,nan,nan,nan
15.600000000000012,nan,nan,nan
2.4000000000000012,1.212556860350978,1.212556860350978,1.212556860350978
14.400000000000013,nan,nan,nan
15.700000000000014,nan,nan,nan
15.400000000000013,nan,nan,nan
10.500000000000009,1.190273759494069,1.190273759494069,1.190273759494069
15.900000000000013,nan,nan,nan
15.800000000000013,nan,nan,nan
15.200000000000014,nan,nan,nan
15.000000000000012,nan,nan,nan
10.90000000000001,1.1955261001252262,1.1955261001252262,1.1955261001252262
11.000000000000009,1.1993114563347926,1.1993114563347926,1.1993114563347926
14.100000000000012,nan,nan,nan
11.90000000000001,1.1950885161849842,1.1950885161849842,1.1950885161849842
2.200000000000001,1.1993687263380917,1.1993687263380917,1.1993687263380917
15.500000000000012,nan,nan,nan
5.200000000000004,1.1999557874557873,1.1999557874557873,1.1999557874557873
15.100000000000012,nan,nan,nan
12.10000000000001,1.2076983806835133,1.2076983806835133,1.2076983806835133
12.900000000000011,1.1887599243798128,1.1887599243798128,1.1887599243798128
11.30000000000001,1.200599672898291,1.200599672898291,1.200599672898291
12.50000000000001,1.2065334147916225,1.2065334147916225,1.2065334147916225
11.600000000000009,1.2006190833818289,1.2006190833818289,1.2006190833818289
12.40000000000001,1.196742038615284,1.196742038615284,1.196742038615284
11.20000000000001,1.2006346859925487,1.2006346859925487,1.2006346859925487
12.70000000000001,1.19696044581815,1.19696044581815,1.19696044581815
11.80000000000001,1.1999965680046067,1.1999965680046067,1.1999965680046067
11.500000000000009,1.200214216599409,1.200214216599409,1.200214216599409
6.300000000000004,1.2011837029113088,1.2011837029113088,1.2011837029113088
5.100000000000003,1.1948102995527374,1.1948102995527374,1.1948102995527374
12.800000000000011,1.2058354399992177,1.2058354399992177,1.2058354399992177
12.00000000000001,1.1946256637170396,1.1946256637170396,1.1946256637170396
4.000000000000003,1.1992539412834355,1.1992539412834355,1.1992539412834355
6.500000000000005,1.1987137579762555,1.1987137579762555,1.1987137579762555
10.800000000000008,1.1993908215951354,1.1993908215951354,1.1993908215951354
10.100000000000009,1.191887158135169,1.191887158135169,1.191887158135169
11.100000000000009,1.2019186425031272,1.2019186425031272,1.2019186425031272
9.300000000000008,1.205528762829973,1.205528762829973,1.205528762829973
11.40000000000001,1.2115431542563233,1.2115431542563233,1.2115431542563233
9.800000000000008,1.2044007158939303,1.2044007158939303,1.2044007158939303
7.500000000000005,1.1954011015674826,1.1954011015674826,1.1954011015674826
7.000000000000005,1.188763242067309,1.188763242067309,1.188763242067309
12.30000000000001,1.19860570961029,1.19860570961029,1.19860570961029
11.70000000000001,1.1955893724512208,1.1955893724512208,1.1955893724512208
9.000000000000007,1.1994944896748487,1.1994944896748487,1.1994944896748487
9.200000000000006,1.1959012248898806,1.1959012248898806,1.1959012248898806
9.900000000000007,1.190167688966892,1.190167688966892,1.190167688966892
9.500000000000007,1.1955330516817526,1.1955330516817526,1.1955330516817526
5.400000000000004,1.191293154490547,1.191293154490547,1.191293154490547
6.900000000000006,1.1944102935579677,1.1944102935579677,1.1944102935579677
8.400000000000006,1.2108229637221957,1.2108229637221957,1.2108229637221957
12.60000000000001,1.2034075918140192,1.2034075918140192,1.2034075918140192
6.600000000000005,1.2020675894189334,1.2020675894189334,1.2020675894189334
7.400000000000006,1.1951396559531817,1.1951396559531817,1.1951396559531817
5.900000000000004,1.1981322972964819,1.1981322972964819,1.1981322972964819
13.10000000000001,1.198722799287475,1.198722799287475,1.198722799287475
12.20000000000001,1.2025603894399266,1.2025603894399266,1.2025603894399266
6.400000000000005,1.2036283218670627,1.2036283218670627,1.2036283218670627
8.100000000000007,1.2063801459573023,1.2063801459573023,1.2063801459573023
9.100000000000007,1.2007094733880446,1.2007094733880446,1.2007094733880446
2.8000000000000016,1.2039051140576402,1.2039051140576402,1.2039051140576402
13.300000000000011,1.2017775923493947,1.2017775923493947,1.2017775923493947
2.100000000000001,1.1995777370777372,1.1995777370777372,1.1995777370777372
13.00000000000001,1.2025667654483492,1.2025667654483492,1.2025667654483492
2.9000000000000017,1.198053439729174,1.198053439729174,1.198053439729174
10.200000000000008,1.2042937869854933,1.2042937869854933,1.2042937869854933
1.8000000000000007,1.2028134735202491,1.2028134735202491,1.2028134735202491
2.6000000000000014,1.209668204105377,1.209668204105377,1.209668204105377
3.9000000000000026,1.197905989998642,1.197905989998642,1.197905989998642
1.5000000000000004,1.2099613023752334,1.2099613023752334,1.2099613023752334
13.20000000000001,1.1963483611925647,1.1963483611925647,1.1963483611925647
4.600000000000003,1.2014261154741745,1.2014261154741745,1.2014261154741745
1.4000000000000004,1.1905252822778596,1.1905252822778596,1.1905252822778596
3.0000000000000018,1.204862538930675,1.204862538930675,1.204862538930675
3.500000000000002,1.1856140586744035,1.1856140586744035,1.1856140586744035
2.7000000000000015,1.2059790832220738,1.2059790832220738,1.2059790832220738
1.7000000000000006,1.2025079529481395,1.2025079529481395,1.2025079529481395
3.7000000000000024,1.2067197267841043,1.2067197267841043,1.2067197267841043
3.400000000000002,1.1943988062098299,1.1943988062098299,1.1943988062098299
1.9000000000000008,1.1971165198437925,1.1971165198437925,1.1971165198437925
3.6000000000000023,1.1926325620851168,1.1926325620851168,1.1926325620851168
3.100000000000002,1.2004513397768346,1.2004513397768346,1.2004513397768346
2.000000000000001,1.2069932685115932,1.2069932685115932,1.2069932685115932
3.8000000000000025,1.2026531044020756,1.2026531044020756,1.2026531044020756
3.200000000000002,1.2017120404962869,1.2017120404962869,1.2017120404962869
3.300000000000002,1.197544846769653,1.197544846769653,1.197544846769653
1.6000000000000005,1.1941605241605242,1.1941605241605242,1.1941605241605242
13.50000000000001,1.192874642532795,1.192874642532795,1.192874642532795
2.5000000000000013,1.1967379540749106,1.1967379540749106,1.1967379540749106
13.400000000000011,1.207525406522853,1.207525406522853,1.207525406522853
1.3000000000000003,1.191216863621846,1.191216863621846,1.191216863621846
1.1,1.2080353200883,1.2080353200883,1.2080353200883
1.0,1.1959097379217951,1.1959097379217951,1.1959097379217951
1.2000000000000002,1.1978968596946125,1.1978968596946125,1.1978968596946125
