9.000000000000007,1.253272675428364,1.253272675428364,1.253272675428364
5.400000000000004,1.2495576582814065,1.2495576582814065,1.2495576582814065
10.600000000000009,1.2542924680757646,1.2542924680757646,1.2542924680757646
6.800000000000005,1.2620270583463697,1.2620270583463697,1.2620270583463697
11.30000000000001,1.2574063210189736,1.2574063210189736,1.2574063210189736
10.90000000000001,1.2482375459017527,1.2482375459017527,1.2482375459017527
13.00000000000001,1.2481240558771185,1.2481240558771185,1.2481240558771185
4.900000000000004,1.2553679653679652,1.2553679653679652,1.2553679653679652
8.300000000000006,1.2552345464754222,1.2552345464754222,1.2552345464754222
4.100000000000003,1.2530929866036247,1.2530929866036247,1.2530929866036247
7.500000000000005,1.25540006546951,1.25540006546951,1.25540006546951
6.600000000000005,1.2429682539682536,1.2429682539682536,1.2429682539682536
6.500000000000005,1.249270993343574,1.249270993343574,1.249270993343574
8.700000000000006,1.2449500452333313,1.2449500452333313,1.2449500452333313
9.300000000000008,1.2557871795723459,1.2557871795723459,1.2557871795723459
3.200000000000002,1.2458623693379791,1.2458623693379791,1.2458623693379791
13.20000000000001,1.2523231147484155,1.2523231147484155,1.2523231147484155
5.5000000000000036,1.2622042527702906,1.2622042527702906,1.2622042527702906
13.10000000000001,1.2457879271122212,1.2457879271122212,1.2457879271122212
12.60000000000001,1.255828087375301,1.255828087375301,1.255828087375301
7.300000000000006,1.2515440277211576,1.2515440277211576,1.2515440277211576
4.3000000000000025,1.2470576226203236,1.2470576226203236,1.2470576226203236
3.500000000000002,1.251516587677725,1.251516587677725,1.251516587677725
12.50000000000001,1.245431947547656,1.245431947547656,1.245431947547656
10.100000000000009,1.2490456600959179,1.2490456600959179,1.2490456600959179
11.600000000000009,1.2571663613542303,1.2571663613542303,1.2571663613542303
5.300000000000004,1.253670947874418,1.253670947874418,1.253670947874418
9.900000000000007,1.2505086916936627,1.2505086916936627,1.2505086916936627
10.40000000000001,1.2486756027197203,1.2486756027197203,1.2486756027197203
9.600000000000009,1.2471234647705236,1.2471234647705236,1.2471234647705236
3.9000000000000026,1.2525214592274676,1.2525214592274676,1.2525214592274676
3.400000000000002,1.2433546228710464,1.2433546228710464,1.2433546228710464
6.900000000000006,1.24600790513834,1.24600790513834,1.24600790513834
8.500000000000007,1.2497326723909001,1.2497326723909001,1.2497326723909001
5.0000000000000036,1.254307116104869,1.254307116104869,1.254307116104869
9.200000000000006,1.250962839864988,1.250962839864988,1.250962839864988
8.200000000000006,1.242101677665058,1.242101677665058,1.242101677665058
2.7000000000000015,1.2446183953033267,1.2446183953033267,1.2446183953033267
7.100000000000005,1.2383630970899964,1.2383630970899964,1.2383630970899964
13.300000000000011,1.250594264908802,1.250594264908802,1.250594264908802
12.900000000000011,1.2552106447617284,1.2552106447617284,1.2552106447617284
1.5000000000000004,1.2549361207897793,1.2549361207897793,1.2549361207897793
6.000000000000004,1.25412658329325,1.25412658329325,1.25412658329325
2.8000000000000016,1.2583389677710166,1.2583389677710166,1.2583389677710166
6.300000000000004,1.2483053306636487,1.2483053306636487,1.2483053306636487
1.3000000000000003,1.2424043715846995,1.2424043715846995,1.2424043715846995
3.7000000000000024,1.2522994293387042,1.2522994293387042,1.2522994293387042
3.300000000000002,1.2505732662192395,1.2505732662192395,1.2505732662192395
1.7000000000000006,1.2424977934686672,1.2424977934686672,1.2424977934686672
3.0000000000000018,1.2531732891832228,1.2531732891832228,1.2531732891832228
2.300000000000001,1.249536005939124,1.249536005939124,1.249536005939124
2.200000000000001,1.2585590189064895,1.2585590189064895,1.2585590189064895
2.000000000000001,1.254968287526427,1.254968287526427,1.254968287526427
1.6000000000000005,1.2424465733235077,1.2424465733235077,1.2424465733235077
3.6000000000000023,1.255056179775281,1.255056179775281,1.255056179775281
2.5000000000000013,1.236604260813428,1.236604260813428,1.236604260813428
13.400000000000011,1.2463146823561044,1.2463146823561044,1.2463146823561044
1.0,1.253508961347441,1.253508961347441,1.253508961347441
2.6000000000000014,1.2578142824549394,1.2578142824549394,1.2578142824549394
1.2000000000000002,1.2606177606177607,1.2606177606177607,1.2606177606177607
2.100000000000001,1.2542804257288291,1.2542804257288291,1.2542804257288291
13.50000000000001,1.2530513192931494,1.2530513192931494,1.2530513192931494
1.1,1.2523243243243243,1.2523243243243243,1.2523243243243243
1.4000000000000004,1.2504721435316337,1.2504721435316337,1.2504721435316337
