14.200000000000012,0.0,0.0,0.0
10.600000000000009,0.01925722145804677,0.01925722145804677,0.01925722145804677
14.800000000000011,0.0,0.0,0.0
14.700000000000012,0.0,0.0,0.0
12.40000000000001,0.00510204081632653,0.00510204081632653,0.00510204081632653
15.900000000000013,0.0,0.0,0.0
15.800000000000013,0.0,0.0,0.0
15.700000000000014,0.0,0.0,0.0
10.100000000000009,0.015410958904109588,0.015410958904109588,0.015410958904109588
15.500000000000012,0.0,0.0,0.0
15.100000000000012,0.0,0.0,0.0
14.00000000000001,0.0,0.0,0.0
15.200000000000014,0.0,0.0,0.0
15.600000000000012,0.0,0.0,0.0
8.600000000000007,0.0242024202420242,0.0242024202420242,0.0242024202420242
8.500000000000007,0.02634245187436677,0.02634245187436677,0.02634245187436677
11.20000000000001,0.011467889908256881,0.011467889908256881,0.011467889908256881
2.200000000000001,0.4716,0.4716,0.4716
2.300000000000001,0.4542,0.4542,0.4542
8.200000000000006,0.031959629941127,0.031959629941127,0.031959629941127
12.800000000000011,0.008875739644970414,0.008875739644970414,0.008875739644970414
2.4000000000000012,0.4186,0.4186,0.4186
9.300000000000008,0.01925722145804677,0.01925722145804677,0.01925722145804677
2.9000000000000017,0.3456,0.3456,0.3456
9.200000000000006,0.022485207100591716,0.022485207100591716,0.022485207100591716
9.000000000000007,0.02737047898338221,0.02737047898338221,0.02737047898338221
10.40000000000001,0.018544935805991442,0.018544935805991442,0.018544935805991442
7.500000000000005,0.041005291005291,0.041005291005291,0.041005291005291
2.8000000000000016,0.3834,0.3834,0.3834
2.6000000000000014,0.4118,0.4118,0.4118
7.900000000000006,0.038569424964936885,0.038569424964936885,0.038569424964936885
2.7000000000000015,0.4008,0.4008,0.4008
8.300000000000006,0.026865671641791045,0.026865671641791045,0.026865671641791045
7.700000000000006,0.04066666666666666,0.04066666666666666,0.04066666666666666
6.500000000000005,0.07037773359840954,0.07037773359840954,0.07037773359840954
7.400000000000006,0.04583333333333333,0.04583333333333333,0.04583333333333333
3.300000000000002,0.3054,0.3054,0.3054
3.400000000000002,0.2878,0.2878,0.2878
7.000000000000005,0.07120377655389457,0.07120377655389457,0.07120377655389457
6.200000000000005,0.0909663204280768,0.0909663204280768,0.0909663204280768
8.700000000000006,0.02306805074971165,0.02306805074971165,0.02306805074971165
3.100000000000002,0.3174,0.3174,0.3174
6.300000000000004,0.07789855072463768,0.07789855072463768,0.07789855072463768
3.9000000000000026,0.2314,0.2314,0.2314
6.000000000000004,0.08375720583248558,0.08375720583248558,0.08375720583248558
7.100000000000005,0.06022988505747127,0.06022988505747127,0.06022988505747127
4.000000000000003,0.2248,0.2248,0.2248
6.900000000000006,0.06593406593406594,0.06593406593406594,0.06593406593406594
1.8000000000000007,0.57,0.57,0.57
6.600000000000005,0.0720124562086415,0.0720124562086415,0.0720124562086415
2.000000000000001,0.5436,0.5436,0.5436
4.100000000000003,0.2078,0.2078,0.2078
1.6000000000000005,0.5732,0.5732,0.5732
4.600000000000003,0.1672,0.1672,0.1672
6.800000000000005,0.06070287539936102,0.06070287539936102,0.06070287539936102
3.0000000000000018,0.3106,0.3106,0.3106
3.200000000000002,0.3216,0.3216,0.3216
4.900000000000004,0.1400475470066998,0.1400475470066998,0.1400475470066998
5.700000000000005,0.09358698987419453,0.09358698987419453,0.09358698987419453
4.5000000000000036,0.182,0.182,0.182
4.200000000000003,0.1984,0.1984,0.1984
7.300000000000006,0.047038327526132406,0.047038327526132406,0.047038327526132406
2.5000000000000013,0.4232,0.4232,0.4232
5.300000000000004,0.12328437274259571,0.12328437274259571,0.12328437274259571
7.600000000000006,0.049641478212906785,0.049641478212906785,0.049641478212906785
5.800000000000004,0.09342347879532882,0.09342347879532882,0.09342347879532882
6.700000000000005,0.061855670103092786,0.061855670103092786,0.061855670103092786
1.5000000000000004,0.6542,0.6542,0.6542
5.900000000000004,0.09178894786137996,0.09178894786137996,0.09178894786137996
4.400000000000003,0.177,0.177,0.177
5.0000000000000036,0.12888270746407046,0.12888270746407046,0.12888270746407046
3.500000000000002,0.2722,0.2722,0.2722
2.100000000000001,0.5238,0.5238,0.5238
6.400000000000005,0.07100591715976332,0.07100591715976332,0.07100591715976332
3.6000000000000023,0.2586,0.2586,0.2586
1.7000000000000006,0.5698,0.5698,0.5698
3.8000000000000025,0.2326,0.2326,0.2326
5.600000000000004,0.10674310674310675,0.10674310674310675,0.10674310674310675
1.2000000000000002,0.7478,0.7478,0.7478
5.400000000000004,0.11408704609837754,0.11408704609837754,0.11408704609837754
5.100000000000003,0.13694407749889917,0.13694407749889917,0.13694407749889917
4.800000000000003,0.1572,0.1572,0.1572
1.9000000000000008,0.5578,0.5578,0.5578
4.3000000000000025,0.19,0.19,0.19
5.5000000000000036,0.11786786786786786,0.11786786786786786,0.11786786786786786
5.200000000000004,0.1298940580377706,0.1298940580377706,0.1298940580377706
3.7000000000000024,0.2408,0.2408,0.2408
