2.200000000000001,1.2491549668969024,1.2491549668969024,3.762166599389733
1.7000000000000006,1.248864244116948,1.248864244116948,3.9749350649350648
3.500000000000002,1.2473402297702298,1.2473402297702298,3.153229776759188
2.300000000000001,1.2536134495944837,1.2536134495944837,3.719360741834893
2.7000000000000015,1.2605742094467158,1.2605742094467158,3.4903687203235827
8.900000000000007,1.1420828131310883,1.1420828131310883,nan
3.400000000000002,1.2506525174825176,1.2506525174825176,3.1887526872220753
2.000000000000001,1.2399016388543338,1.2399016388543338,3.8283408519146778
3.0000000000000018,1.2535021861471862,1.2535021861471862,3.307145874170964
2.8000000000000016,1.2443670209952933,1.2443670209952933,3.393269795575899
1.2000000000000002,1.2578333333333334,1.2578333333333334,3.965037619047619
8.800000000000008,1.1378846379009233,1.1378846379009233,nan
2.9000000000000017,1.2453221522921523,1.2453221522921523,3.3490539863674194
2.4000000000000012,1.2536551828191491,1.2536551828191491,3.6489465283685023
3.200000000000002,1.2479331740481738,1.2479331740481738,3.227038274767767
1.6000000000000005,1.2473104761904763,1.2473104761904763,3.957787698412699
1.1,1.2466166666666667,1.2466166666666667,3.9771176190476187
3.100000000000002,1.247378593073593,1.247378593073593,3.2545314548812345
3.300000000000002,1.2457080636030635,1.2457080636030635,3.2221216170840696
