2.300000000000001,0.319,0.319,0.0
4.900000000000004,0.09276437847866419,0.09276437847866419,0.0
6.600000000000005,0.052132701421800945,0.052132701421800945,0.0
2.100000000000001,0.367,0.367,0.0
1.3000000000000003,0.6064,0.6064,0.0002
3.500000000000002,0.1712,0.1712,0.0
1.8000000000000007,0.4378,0.4378,0.0
2.200000000000001,0.3486,0.3486,0.0
5.300000000000004,0.08088235294117647,0.08088235294117647,0.0
1.5000000000000004,0.5272,0.5272,0.0
4.600000000000003,0.1063013698630137,0.1063013698630137,0.0
4.200000000000003,0.12635549269212634,0.12635549269212634,0.0
3.400000000000002,0.1788,0.1788,0.0
3.0000000000000018,0.2158,0.2158,0.0
1.0,0.7168,0.7168,0.0186
5.400000000000004,0.07283236994219654,0.07283236994219654,0.0
5.200000000000004,0.08215395236451502,0.08215395236451502,0.0
2.8000000000000016,0.2408,0.2408,0.0
2.5000000000000013,0.2904,0.2904,0.0
3.100000000000002,0.2068,0.2068,0.0
3.200000000000002,0.1896,0.1896,0.0
