8.000000000000007,1.120315867045378,1.120315867045378,nan
7.900000000000006,1.1366443051451758,1.1366443051451758,nan
5.700000000000005,1.2007319039852615,1.2007319039852615,nan
5.800000000000004,1.2098049048072026,1.2098049048072026,nan
1.0,1.2048066666666666,1.2048066666666666,3.9788619047619047
7.000000000000005,1.1977437475942811,1.1977437475942811,nan
4.000000000000003,1.220936200592361,1.220936200592361,nan
4.100000000000003,1.2147494854459748,1.2147494854459748,nan
8.200000000000006,1.1096688658900553,1.1096688658900553,nan
8.300000000000006,1.1090871369208015,1.1090871369208015,nan
8.600000000000007,1.0868311967128683,1.0868311967128683,nan
8.400000000000006,1.0892457365030783,1.0892457365030783,nan
1.3000000000000003,1.2107995105037732,1.2107995105037732,3.9893821081359326
2.200000000000001,1.21291401905437,1.21291401905437,3.771799880910051
2.000000000000001,1.2058330767651886,1.2058330767651886,3.900726558664703
3.400000000000002,1.2069308802308802,1.2069308802308802,3.156304748732135
1.6000000000000005,1.2045667780019949,1.2045667780019949,3.995309129496903
8.500000000000007,1.0846185552105816,1.0846185552105816,nan
3.0000000000000018,1.2106622727272727,1.2106622727272727,3.3089482424463292
8.700000000000006,1.0833791136095257,1.0833791136095257,nan
1.4000000000000004,1.2091682620718995,1.2091682620718995,3.970499437809585
2.6000000000000014,1.2103414304064593,1.2103414304064593,3.4917536501653275
2.5000000000000013,1.2090989350549024,1.2090989350549024,3.5406596787307447
1.1,1.2048066666666666,1.2048066666666666,4.0111590476190475
2.300000000000001,1.205663210557855,1.205663210557855,3.6498400248988485
3.500000000000002,1.2068974791874794,1.2068974791874794,3.1388803305469968
2.100000000000001,1.2079752278852849,1.2079752278852849,3.8460674393214074
1.7000000000000006,1.2111596583825601,1.2111596583825601,4.001083593450523
2.9000000000000017,1.2049107142857143,1.2049107142857143,3.327792179736444
2.8000000000000016,1.2023550898299262,1.2023550898299262,3.3979911953676525
1.8000000000000007,1.2083001969940175,1.2083001969940175,3.94355756985542
1.9000000000000008,1.2100144478439372,1.2100144478439372,3.8725036325847446
3.300000000000002,1.2043706055056054,1.2043706055056054,3.181474575550881
1.5000000000000004,1.2103632991141389,1.2103632991141389,3.9571090110546128
2.7000000000000015,1.2047761158562507,1.2047761158562507,3.4377164232276454
1.2000000000000002,1.2057933333333335,1.2057933333333335,3.9640147619047617
3.100000000000002,1.2067835353535352,1.2067835353535352,3.2290165262122303
3.200000000000002,1.207791875901876,1.207791875901876,3.236270662490175
