1.7000000000000006,1.0441542208281163,1.0441542208281163,2.5875952984359456
2.6000000000000014,1.0413963426908652,1.0413963426908652,2.2735209862854338
2.7000000000000015,1.0418346533362508,1.0418346533362508,2.2554089653935807
2.9000000000000017,1.0420804960000736,1.0420804960000736,2.2026454286683945
2.4000000000000012,1.0426789915669075,1.0426789915669075,2.3427874726708153
3.200000000000002,1.0389824714990892,1.0389824714990892,2.136708053955595
1.5000000000000004,1.0431096174424825,1.0431096174424825,2.618038828888548
1.6000000000000005,1.0398067083204772,1.0398067083204772,2.6054668498647984
2.100000000000001,1.0433689390150884,1.0433689390150884,2.466977681984923
1.0,1.0393566666666665,1.0393566666666665,2.611621428571428
3.0000000000000018,1.0431763494838495,1.0431763494838495,2.173416788850143
