14.600000000000012,0.0,0.0,0.0
14.300000000000011,0.0,0.0,0.0
3.6000000000000023,1.0,1.0,0.0199468085106383
13.50000000000001,0.0,0.0,0.0
15.500000000000012,0.0,0.0,0.0
15.000000000000012,0.0,0.0,0.0
15.100000000000012,0.0,0.0,0.0
14.700000000000012,0.0,0.0,0.0
14.00000000000001,0.0,0.0,0.0
15.800000000000013,0.0,0.0,0.0
15.400000000000013,0.0,0.0,0.0
15.300000000000013,0.0,0.0,0.0
14.500000000000012,0.0,0.0,0.0
15.700000000000014,0.0,0.0,0.0
15.900000000000013,0.0,0.0,0.0
14.900000000000013,0.0,0.0,0.0
15.600000000000012,0.0,0.0,0.0
15.200000000000014,0.0,0.0,0.0
2.000000000000001,1.0,1.0,0.90625
2.200000000000001,1.0,1.0,0.7944
6.500000000000005,0.979381443298969,0.979381443298969,0.0
8.900000000000007,0.042334830019243104,0.042334830019243104,0.0
2.4000000000000012,1.0,1.0,0.6698
6.900000000000006,0.907735321528425,0.907735321528425,0.0
3.0000000000000018,1.0,1.0,0.2928
2.100000000000001,1.0,1.0,0.8478611783696529
6.800000000000005,0.9238165680473372,0.9238165680473372,0.0
3.400000000000002,1.0,1.0,0.06956172094893445
7.000000000000005,0.8617300131061599,0.8617300131061599,0.0
2.300000000000001,1.0,1.0,0.7394
8.700000000000006,0.09675498660315571,0.09675498660315571,0.0
6.700000000000005,0.9354005167958657,0.9354005167958657,0.0
6.600000000000005,0.955719557195572,0.955719557195572,0.0
7.400000000000006,0.6934,0.6934,0.0
7.900000000000006,0.4334,0.4334,0.0
8.000000000000007,0.38,0.38,0.0
8.600000000000007,0.11949529935675408,0.11949529935675408,0.0
3.200000000000002,1.0,1.0,0.1772
2.9000000000000017,1.0,1.0,0.3534
8.200000000000006,0.2826,0.2826,0.0
2.7000000000000015,1.0,1.0,0.4926
8.300000000000006,0.241,0.241,0.0
2.5000000000000013,1.0,1.0,0.6096
8.800000000000008,0.0648068669527897,0.0648068669527897,0.0
3.100000000000002,1.0,1.0,0.2396
8.100000000000007,0.3202,0.3202,0.0
3.300000000000002,1.0,1.0,0.11816137896577567
2.8000000000000016,1.0,1.0,0.4228
7.500000000000005,0.6392,0.6392,0.0
2.6000000000000014,1.0,1.0,0.554
7.2000000000000055,0.8006,0.8006,0.0
8.500000000000007,0.1510353227771011,0.1510353227771011,0.0
7.100000000000005,0.8378,0.8378,0.0
8.400000000000006,0.1916,0.1916,0.0
7.300000000000006,0.7586,0.7586,0.0
7.700000000000006,0.5536,0.5536,0.0
7.600000000000006,0.5858,0.5858,0.0
7.800000000000006,0.4876,0.4876,0.0
