3.8000000000000025,0.3592,0.3592,0.0
6.900000000000006,0.2178,0.2178,0.0
8.100000000000007,0.1302549965541006,0.1302549965541006,0.0
5.600000000000004,0.265,0.265,0.0
5.700000000000005,0.2598,0.2598,0.0
5.400000000000004,0.2766,0.2766,0.0
6.400000000000005,0.231,0.231,0.0
7.100000000000005,0.2072,0.2072,0.0
3.100000000000002,0.4444,0.4444,0.0
7.2000000000000055,0.1964,0.1964,0.0
6.700000000000005,0.2246,0.2246,0.0
5.800000000000004,0.246,0.246,0.0
5.900000000000004,0.2466,0.2466,0.0
6.200000000000005,0.2462,0.2462,0.0
8.200000000000006,0.11598984771573605,0.11598984771573605,0.0
6.500000000000005,0.237,0.237,0.0
2.8000000000000016,0.4714,0.4714,0.0
6.300000000000004,0.2276,0.2276,0.0
3.300000000000002,0.423,0.423,0.0
6.600000000000005,0.2288,0.2288,0.0
3.9000000000000026,0.3598,0.3598,0.0
7.300000000000006,0.1886,0.1886,0.0
2.7000000000000015,0.4826,0.4826,0.0
5.0000000000000036,0.293,0.293,0.0
