2.8000000000000016,0.4592,0.063,0.0
1.7000000000000006,0.6884,0.4052,0.0
8.800000000000008,0.051047823750671684,0.0,0.0
7.900000000000006,0.07655502392344497,0.0,0.0
8.900000000000007,0.04936217415418746,0.0,0.0
7.700000000000006,0.08267581475128645,0.0,0.0
10.000000000000007,0.020618556701030927,0.0,0.0
2.5000000000000013,0.5178,0.113,0.0
9.100000000000007,0.049079754601226995,0.0,0.0
3.0000000000000018,0.4372,0.0408,0.0
6.400000000000005,0.127370639194568,0.0,0.0
4.5000000000000036,0.261,0.0018,0.0
6.200000000000005,0.1400475470066998,0.0,0.0
9.600000000000009,0.028810408921933085,0.0,0.0
2.100000000000001,0.5932,0.2416,0.0
8.700000000000006,0.06348511383537653,0.0,0.0
5.600000000000004,0.163,0.0,0.0
1.3000000000000003,0.794,0.6836,0.0
9.800000000000008,0.028328611898016998,0.0,0.0
7.600000000000006,0.08412162162162162,0.0,0.0
2.4000000000000012,0.543,0.1396,0.0
7.300000000000006,0.09613656783468104,0.0,0.0
6.100000000000005,0.13730228471001757,0.0,0.0
1.4000000000000004,0.7748,0.6144,0.0
9.400000000000007,0.04459376908979841,0.0,0.0
6.500000000000005,0.1265017667844523,0.0,0.0
9.500000000000007,0.0348297213622291,0.0,0.0
5.200000000000004,0.2026,0.0,0.0
3.9000000000000026,0.3074,0.0048,0.0
5.300000000000004,0.1936,0.0002,0.0
8.100000000000007,0.07242447714949651,0.0,0.0
5.700000000000005,0.1642,0.0,0.0
9.200000000000006,0.03894297635605007,0.0,0.0
3.100000000000002,0.4182,0.0362,0.0
7.000000000000005,0.09309494451294698,0.0,0.0
8.400000000000006,0.06830265848670757,0.0,0.0
3.6000000000000023,0.3562,0.011,0.0
1.6000000000000005,0.7118,0.479,0.0
4.3000000000000025,0.2752,0.003,0.0
4.100000000000003,0.2912,0.0038,0.0
6.000000000000004,0.15092423319114362,0.0,0.0
8.000000000000007,0.07382039573820395,0.0,0.0
8.600000000000007,0.05159574468085106,0.0,0.0
6.900000000000006,0.1071525700299157,0.0,0.0
4.800000000000003,0.2384,0.0002,0.0
8.200000000000006,0.06851549755301795,0.0,0.0
5.400000000000004,0.1824,0.0,0.0
8.500000000000007,0.06436285097192225,0.0,0.0
3.200000000000002,0.4064,0.0286,0.0
6.600000000000005,0.12623879188296366,0.0,0.0
4.200000000000003,0.277,0.0042,0.0
3.500000000000002,0.3602,0.0132,0.0
7.400000000000006,0.08963317384370016,0.0,0.0
8.300000000000006,0.06302335830762451,0.0,0.0
6.700000000000005,0.11829298727227353,0.0,0.0
5.900000000000004,0.1495805197462656,0.0,0.0
4.600000000000003,0.2464,0.001,0.0
3.8000000000000025,0.3292,0.0094,0.0
7.2000000000000055,0.09956458635703919,0.0,0.0
7.800000000000006,0.07770515613652869,0.0,0.0
2.9000000000000017,0.4492,0.0528,0.0
5.0000000000000036,0.2078,0.0004,0.0
4.700000000000003,0.2322,0.0018,0.0
6.800000000000005,0.11309987029831388,0.0,0.0
2.7000000000000015,0.4764,0.0786,0.0
7.100000000000005,0.09598080383923216,0.0,0.0
7.500000000000005,0.081419624217119,0.0,0.0
5.100000000000003,0.2038,0.0006,0.0
4.900000000000004,0.2196,0.001,0.0
4.400000000000003,0.2642,0.0024,0.0
5.5000000000000036,0.1766,0.0,0.0
1.9000000000000008,0.639,0.3182,0.0
2.300000000000001,0.5502,0.1624,0.0
2.6000000000000014,0.5032,0.0906,0.0
5.800000000000004,0.1604,0.0,0.0
2.000000000000001,0.6068,0.2788,0.0
6.300000000000004,0.13648409893992933,0.0,0.0
3.400000000000002,0.39,0.021,0.0
4.000000000000003,0.2954,0.0064,0.0
