8.900000000000007,1.014647893917077,nan,nan
10.500000000000009,nan,nan,nan
10.800000000000008,nan,nan,nan
4.000000000000003,1.012858819851617,1.0847043220122057,nan
10.100000000000009,1.0092929821456766,nan,nan
10.90000000000001,nan,nan,nan
9.900000000000007,1.0126708365354107,nan,nan
11.000000000000009,nan,nan,nan
9.200000000000006,1.018806303804385,nan,nan
11.40000000000001,nan,nan,nan
9.800000000000008,1.016260962760282,nan,nan
11.600000000000009,nan,nan,nan
3.400000000000002,1.0094005086793547,1.088166463166463,nan
10.600000000000009,nan,nan,nan
3.200000000000002,1.014503309741405,1.089725309963405,nan
11.500000000000009,nan,nan,nan
12.20000000000001,nan,nan,nan
11.70000000000001,nan,nan,nan
11.90000000000001,nan,nan,nan
10.700000000000008,nan,nan,nan
12.50000000000001,nan,nan,nan
12.00000000000001,nan,nan,nan
12.40000000000001,nan,nan,nan
11.80000000000001,nan,nan,nan
12.10000000000001,nan,nan,nan
12.70000000000001,nan,nan,nan
12.900000000000011,nan,nan,nan
11.100000000000009,nan,nan,nan
9.600000000000009,1.015410950226636,nan,nan
12.800000000000011,nan,nan,nan
10.000000000000007,1.0227853451560989,nan,nan
12.30000000000001,nan,nan,nan
13.00000000000001,nan,nan,nan
11.20000000000001,nan,nan,nan
13.400000000000011,nan,nan,nan
4.200000000000003,1.0154565191060065,1.0953832833446617,nan
13.20000000000001,nan,nan,nan
14.00000000000001,nan,nan,nan
11.30000000000001,nan,nan,nan
12.60000000000001,nan,nan,nan
14.400000000000013,nan,nan,nan
13.50000000000001,nan,nan,nan
14.600000000000012,nan,nan,nan
14.200000000000012,nan,nan,nan
13.300000000000011,nan,nan,nan
14.700000000000012,nan,nan,nan
13.900000000000011,nan,nan,nan
14.100000000000012,nan,nan,nan
14.500000000000012,nan,nan,nan
15.100000000000012,nan,nan,nan
15.000000000000012,nan,nan,nan
14.900000000000013,nan,nan,nan
2.7000000000000015,1.011436225131078,1.0785394956350838,nan
13.600000000000012,nan,nan,nan
10.40000000000001,1.011603410956859,nan,nan
5.200000000000004,1.0105734630215188,1.1139970979799627,nan
13.10000000000001,nan,nan,nan
13.700000000000012,nan,nan,nan
14.800000000000011,nan,nan,nan
10.300000000000008,1.0268238745386975,nan,nan
15.400000000000013,nan,nan,nan
15.800000000000013,nan,nan,nan
10.200000000000008,1.0163701520754018,nan,nan
13.800000000000011,nan,nan,nan
14.300000000000011,nan,nan,nan
15.700000000000014,nan,nan,nan
15.200000000000014,nan,nan,nan
15.500000000000012,nan,nan,nan
3.9000000000000026,1.015422689538475,1.0911068080488222,nan
15.600000000000012,nan,nan,nan
15.300000000000013,nan,nan,nan
15.900000000000013,nan,nan,nan
3.100000000000002,1.01234335202456,1.0829172113691459,nan
5.300000000000004,1.0114581393197606,1.1074759586108691,nan
2.6000000000000014,1.011247516718431,1.0779110470938726,nan
2.4000000000000012,1.0147380853545236,1.0778770392469024,nan
2.300000000000001,1.0137272192827749,1.0754135268024156,nan
5.400000000000004,1.013010384121485,1.1160257080282723,nan
1.3000000000000003,1.0118270648967551,1.0401505873367045,3.2534680221143164
1.7000000000000006,1.0109596065543203,1.0531891709204484,3.2666666078166897
1.1,1.0108577633007598,1.0239374903055685,3.1712430510650615
1.6000000000000005,1.0140561823542913,1.0549237542007286,3.3064737902891412
5.5000000000000036,1.0113002279207866,1.1212224441980245,nan
1.8000000000000007,1.012945821636033,1.062734828822148,3.300753940747667
2.100000000000001,1.0122530303030304,1.069908321123321,3.302753573190591
1.4000000000000004,1.012395053324257,1.0460971182210121,3.251980615254952
1.5000000000000004,1.0123027259684363,1.0490025278404045,3.2627188698835043
1.9000000000000008,1.012025,1.0662259812409811,3.3389743801396343
1.0,1.0137,1.023013333333333,3.130284603174603
1.2000000000000002,1.0129131794741737,1.0321582551356836,3.230004978958821
5.600000000000004,1.0131091226421018,1.1158569148192752,nan
2.000000000000001,1.0117476190476191,1.0642525613275613,3.320562413131415
2.200000000000001,1.0125809523809526,1.0693407520257519,3.3183736889711732
