4.700000000000003,1.2774549730356577,1.2774549730356577,2.04225805665112
1.1,1.27558,1.27558,2.8189766666666665
8.400000000000006,1.1432506283959656,1.1432506283959656,nan
7.300000000000006,1.2103441518045164,1.2103441518045164,nan
7.100000000000005,1.2157075691751462,1.2157075691751462,nan
1.5000000000000004,1.27937,1.27937,2.8393230952380955
6.500000000000005,1.246058811818492,1.246058811818492,nan
7.400000000000006,1.1953424881941952,1.1953424881941952,nan
4.400000000000003,1.2676835187113702,1.2676835187113702,2.0754832920166253
2.100000000000001,1.2778415873015871,1.2778415873015871,2.714541618756856
4.200000000000003,1.278506866558413,1.278506866558413,2.123904124409961
1.0,1.2861166666666668,1.2861166666666668,2.85794
4.800000000000003,1.2784908796366978,1.2784908796366978,2.0196026050280254
4.5000000000000036,1.2710931568815387,1.2710931568815387,2.049904449682775
3.8000000000000025,1.2717779118045076,1.2717779118045076,2.193883164698549
8.000000000000007,1.1627401342799377,1.1627401342799377,nan
9.400000000000007,1.085483727622271,1.085483727622271,nan
9.000000000000007,1.1174213082960074,1.1174213082960074,nan
1.3000000000000003,1.28024,1.28024,2.8415709523809523
6.000000000000004,1.2631421028022916,1.2631421028022916,1.8694153014847732
9.500000000000007,1.085927325680309,1.085927325680309,nan
3.200000000000002,1.2758624713503117,1.2758624713503117,2.344341236967136
2.5000000000000013,1.2774976016047446,1.2774976016047446,2.593634441478236
8.200000000000006,1.1568738430172723,1.1568738430172723,nan
7.500000000000005,1.1991266378234002,1.1991266378234002,nan
8.500000000000007,1.147917014977595,1.147917014977595,nan
3.500000000000002,1.2763520138016107,1.2763520138016107,2.2765788388720716
5.400000000000004,1.2744702283762948,1.2744702283762948,1.9378503854497233
3.100000000000002,1.2805872481975729,1.2805872481975729,2.395863385064407
7.900000000000006,1.1731477559373171,1.1731477559373171,nan
1.7000000000000006,1.2671804761904761,1.2671804761904761,2.8237477459426965
9.300000000000008,1.0870143413237128,1.0870143413237128,nan
3.0000000000000018,1.2756822779324843,1.2756822779324843,2.394327480511691
2.9000000000000017,1.2739698887610278,1.2739698887610278,2.433187659226375
8.900000000000007,1.1081729427717093,1.1081729427717093,nan
2.7000000000000015,1.2756148644102012,1.2756148644102012,2.512657113626701
3.9000000000000026,1.2722903327061934,1.2722903327061934,2.1715776321539146
1.2000000000000002,1.2754033333333332,1.2754033333333332,2.8521461904761907
9.200000000000006,1.096386772880497,1.096386772880497,nan
5.0000000000000036,1.2886014978736813,1.2886014978736813,1.9962138204910873
8.600000000000007,1.1412602500759912,1.1412602500759912,nan
1.8000000000000007,1.2788326984126985,1.2788326984126985,2.801620804519209
9.100000000000007,1.1073712777682625,1.1073712777682625,nan
1.9000000000000008,1.271698888888889,1.271698888888889,2.7780471071193666
5.100000000000003,1.278745901276143,1.278745901276143,1.962431283993784
6.300000000000004,1.2603764254728955,1.2603764254728955,1.838631457648609
5.800000000000004,1.270986523725447,1.270986523725447,1.8827276206853036
2.000000000000001,1.2805780952380952,1.2805780952380952,2.76973106315697
5.700000000000005,1.2688541473063615,1.2688541473063615,1.9003805911711542
2.300000000000001,1.2785239682539682,1.2785239682539682,2.6469549282595137
5.600000000000004,1.277921898303172,1.277921898303172,1.9332616130816274
4.100000000000003,1.2777966267235767,1.2777966267235767,2.132163460387442
5.900000000000004,1.2693399730616657,1.2693399730616657,1.8706673634044582
2.8000000000000016,1.2777736777432567,1.2777736777432567,2.476110220582959
6.200000000000005,1.2653237037593195,1.2653237037593195,1.845925908915629
1.4000000000000004,1.2658069047619047,1.2658069047619047,2.825660476190476
2.4000000000000012,1.2799639682539683,1.2799639682539683,2.6165499533146592
2.6000000000000014,1.2701185273687534,1.2701185273687534,2.4903795131718915
6.100000000000005,1.266422372246411,1.266422372246411,1.8390153120855401
2.200000000000001,1.276020165945166,1.276020165945166,2.6893782849124825
6.400000000000005,1.254794322395732,1.254794322395732,1.8445033870626497
