9.200000000000006,0.03019538188277087,0.03019538188277087,0.0
8.600000000000007,0.06415257910706545,0.06415257910706545,0.0
8.000000000000007,0.09161976235146967,0.09161976235146967,0.0
9.700000000000008,0.026865671641791045,0.026865671641791045,0.0
3.500000000000002,0.223,0.223,0.0
4.3000000000000025,0.1786,0.1786,0.0
9.000000000000007,0.049641478212906785,0.049641478212906785,0.0
5.700000000000005,0.1487875051376901,0.1487875051376901,0.0
8.300000000000006,0.07403189066059225,0.07403189066059225,0.0
4.000000000000003,0.1886,0.1886,0.0
8.900000000000007,0.058039961941008564,0.058039961941008564,0.0
4.100000000000003,0.1966,0.1966,0.0
5.600000000000004,0.14595949049906035,0.14595949049906035,0.0
7.100000000000005,0.12224108658743633,0.12224108658743633,0.0
2.300000000000001,0.3346,0.3346,0.0
5.5000000000000036,0.14686331533028665,0.14686331533028665,0.0
4.200000000000003,0.2032,0.2032,0.0
5.200000000000004,0.1515887472171625,0.1515887472171625,0.0
8.400000000000006,0.08995549904640814,0.08995549904640814,0.0
7.800000000000006,0.10364145658263306,0.10364145658263306,0.0
4.700000000000003,0.1672,0.1672,0.0
8.500000000000007,0.07598220904373611,0.07598220904373611,0.0
4.800000000000003,0.168,0.168,0.0
7.300000000000006,0.11489252814738997,0.11489252814738997,0.0
4.5000000000000036,0.1786,0.1786,0.0
5.0000000000000036,0.1662,0.1662,0.0
6.600000000000005,0.12913677389493172,0.12913677389493172,0.0
7.700000000000006,0.10789616008653326,0.10789616008653326,0.0
9.400000000000007,0.04428044280442804,0.04428044280442804,0.0
6.300000000000004,0.13743139407244787,0.13743139407244787,0.0
7.400000000000006,0.11503067484662577,0.11503067484662577,0.0
5.400000000000004,0.15180917727915907,0.15180917727915907,0.0
7.500000000000005,0.1114323258869908,0.1114323258869908,0.0
4.900000000000004,0.1546,0.1546,0.0
6.400000000000005,0.1297533994007836,0.1297533994007836,0.0
3.7000000000000024,0.2158,0.2158,0.0
6.100000000000005,0.1397011046133853,0.1397011046133853,0.0
2.6000000000000014,0.2976,0.2976,0.0
9.100000000000007,0.054773869346733665,0.054773869346733665,0.0
7.900000000000006,0.1048252911813644,0.1048252911813644,0.0
2.8000000000000016,0.2862,0.2862,0.0
7.000000000000005,0.12328437274259571,0.12328437274259571,0.0
5.900000000000004,0.1470954356846473,0.1470954356846473,0.0
2.5000000000000013,0.311,0.311,0.0002
7.2000000000000055,0.11489252814738997,0.11489252814738997,0.0
8.200000000000006,0.08287671232876713,0.08287671232876713,0.0
2.4000000000000012,0.3344,0.3344,0.0
2.000000000000001,0.385,0.385,0.0
3.8000000000000025,0.2064,0.2064,0.0
1.3000000000000003,0.5508,0.5508,0.0058
3.0000000000000018,0.2734,0.2734,0.0
3.400000000000002,0.238,0.238,0.0
6.500000000000005,0.12158869395711501,0.12158869395711501,0.0
7.600000000000006,0.09956458635703919,0.09956458635703919,0.0
1.4000000000000004,0.5022,0.5022,0.0026
1.9000000000000008,0.3876,0.3876,0.0006
5.800000000000004,0.13552543879137968,0.13552543879137968,0.0
4.400000000000003,0.1848,0.1848,0.0
6.900000000000006,0.11598984771573605,0.11598984771573605,0.0
5.100000000000003,0.1523579201934704,0.1523579201934704,0.0
1.1,0.627,0.627,0.0246
6.000000000000004,0.13839772975332898,0.13839772975332898,0.0
1.0,0.658,0.658,0.041
3.200000000000002,0.2416,0.2416,0.0
1.8000000000000007,0.4222,0.4222,0.0006
3.100000000000002,0.2466,0.2466,0.0
4.600000000000003,0.1762,0.1762,0.0
2.9000000000000017,0.2816,0.2816,0.0
2.200000000000001,0.351,0.351,0.0
3.6000000000000023,0.2278,0.2278,0.0
6.700000000000005,0.127370639194568,0.127370639194568,0.0
3.9000000000000026,0.2162,0.2162,0.0
6.200000000000005,0.13562708102108767,0.13562708102108767,0.0
