12.800000000000011,0.0,0.0,0.0
12.60000000000001,0.0,0.0,0.0
7.100000000000005,0.03019538188277087,0.03019538188277087,0.0
2.000000000000001,0.3114,0.3114,0.0006
13.20000000000001,0.0,0.0,0.0
9.100000000000007,0.010256410256410256,0.010256410256410256,0.0
13.400000000000011,0.0,0.0,0.0
13.00000000000001,0.0,0.0,0.0
13.50000000000001,0.0,0.0,0.0
13.300000000000011,0.0,0.0,0.0
12.900000000000011,0.0,0.0,0.0
13.10000000000001,0.0,0.0,0.0
11.90000000000001,0.0,0.0,0.0
13.800000000000011,0.0,0.0,0.0
14.100000000000012,0.0,0.0,0.0
14.200000000000012,0.0,0.0,0.0
14.300000000000011,0.0,0.0,0.0
14.600000000000012,0.0,0.0,0.0
14.500000000000012,0.0,0.0,0.0
14.800000000000011,0.0,0.0,0.0
14.400000000000013,0.0,0.0,0.0
14.900000000000013,0.0,0.0,0.0
15.000000000000012,0.0,0.0,0.0
13.700000000000012,0.0,0.0,0.0
14.700000000000012,0.0,0.0,0.0
14.00000000000001,0.0,0.0,0.0
15.700000000000014,0.0,0.0,0.0
13.900000000000011,0.0,0.0,0.0
15.800000000000013,0.0,0.0,0.0
15.600000000000012,0.0,0.0,0.0
15.900000000000013,0.0,0.0,0.0
15.100000000000012,0.0,0.0,0.0
2.8000000000000016,0.187,0.187,0.0
5.300000000000004,0.047038327526132406,0.047038327526132406,0.0
15.200000000000014,0.0,0.0,0.0
15.300000000000013,0.0,0.0,0.0
13.600000000000012,0.0,0.0,0.0
5.900000000000004,0.03637713437268003,0.03637713437268003,0.0
6.400000000000005,0.041005291005291,0.041005291005291,0.0
15.400000000000013,0.0,0.0,0.0
15.500000000000012,0.0,0.0,0.0
6.500000000000005,0.031088082901554404,0.031088082901554404,0.0
4.600000000000003,0.07037773359840954,0.07037773359840954,0.0
10.000000000000007,0.00510204081632653,0.00510204081632653,0.0
6.100000000000005,0.03785714285714286,0.03785714285714286,0.0
6.700000000000005,0.03322528363047002,0.03322528363047002,0.0
6.200000000000005,0.03522205206738132,0.03522205206738132,0.0
7.800000000000006,0.02125,0.02125,0.0
5.800000000000004,0.04821327283040272,0.04821327283040272,0.0
5.400000000000004,0.05974988420565076,0.05974988420565076,0.0
1.0,0.6496,0.6496,0.063
4.200000000000003,0.09127979924717691,0.09127979924717691,0.0
7.600000000000006,0.026865671641791045,0.026865671641791045,0.0
6.900000000000006,0.03322528363047002,0.03322528363047002,0.0
1.8000000000000007,0.3462,0.3462,0.001
5.600000000000004,0.05451792024230187,0.05451792024230187,0.0
4.900000000000004,0.07751091703056769,0.07751091703056769,0.0
1.1,0.6154,0.6154,0.0436
3.6000000000000023,0.11962432031636185,0.11962432031636185,0.0
5.100000000000003,0.05555555555555555,0.05555555555555555,0.0
1.3000000000000003,0.5208,0.5208,0.0144
4.3000000000000025,0.08638311902406857,0.08638311902406857,0.0
7.500000000000005,0.026865671641791045,0.026865671641791045,0.0
5.5000000000000036,0.04731679169070975,0.04731679169070975,0.0
2.200000000000001,0.2634,0.2634,0.0002
2.7000000000000015,0.1914,0.1914,0.0
5.700000000000005,0.04879416713404375,0.04879416713404375,0.0
5.200000000000004,0.05580246913580247,0.05580246913580247,0.0
4.800000000000003,0.06830265848670757,0.06830265848670757,0.0
5.0000000000000036,0.07080696202531646,0.07080696202531646,0.0
4.400000000000003,0.08587533156498674,0.08587533156498674,0.0
4.100000000000003,0.09660107334525939,0.09660107334525939,0.0
1.4000000000000004,0.4862,0.4862,0.0064
2.300000000000001,0.2524,0.2524,0.0002
4.000000000000003,0.1021566401816118,0.1021566401816118,0.0
1.5000000000000004,0.4392,0.4392,0.0054
2.4000000000000012,0.2524,0.2524,0.0
2.100000000000001,0.268,0.268,0.0002
3.100000000000002,0.1532290413156839,0.1532290413156839,0.0
3.400000000000002,0.15169902912621358,0.15169902912621358,0.0
4.5000000000000036,0.08978032473734479,0.08978032473734479,0.0
1.9000000000000008,0.348,0.348,0.0014
1.6000000000000005,0.4134,0.4134,0.0022
2.5000000000000013,0.213,0.213,0.0
3.0000000000000018,0.173,0.173,0.0
3.8000000000000025,0.11058201058201059,0.11058201058201059,0.0
2.9000000000000017,0.1814,0.1814,0.0
3.300000000000002,0.14261387824606214,0.14261387824606214,0.0
3.200000000000002,0.15070164734594266,0.15070164734594266,0.0
2.6000000000000014,0.2084,0.2084,0.0
