5.200000000000004,0.996,0.996,0.271
4.5000000000000036,1.0,1.0,0.4322
4.400000000000003,1.0,1.0,0.4572
5.0000000000000036,0.9994,0.9994,0.3102
6.200000000000005,0.8950138504155125,0.8950138504155125,0.0781163434903047
7.400000000000006,0.6084,0.6084,0.0
7.600000000000006,0.5328,0.5328,0.0
5.800000000000004,0.9468,0.9468,0.1582
6.100000000000005,0.9150823827629911,0.9150823827629911,0.0903041825095057
9.600000000000009,0.06093678944974989,0.06093678944974989,0.0
5.100000000000003,0.9988,0.9988,0.299
5.400000000000004,0.9846,0.9846,0.2352
6.000000000000004,0.9263327082775248,0.9263327082775248,0.10902759174926333
5.5000000000000036,0.9792,0.9792,0.2064
8.900000000000007,0.175,0.175,0.0
3.500000000000002,1.0,1.0,0.6398
7.700000000000006,0.5088,0.5088,0.0
3.400000000000002,1.0,1.0,0.652
8.600000000000007,0.2502,0.2502,0.0
3.300000000000002,1.0,1.0,0.6742
8.000000000000007,0.4152,0.4152,0.0
7.2000000000000055,0.6674,0.6674,0.0
7.000000000000005,0.728,0.728,0.0
3.200000000000002,1.0,1.0,0.6964
3.6000000000000023,1.0,1.0,0.614
4.900000000000004,0.9998,0.9998,0.3454
6.400000000000005,0.8721120186697783,0.8721120186697783,0.032905484247374564
6.900000000000006,0.7428,0.7428,0.0
3.9000000000000026,1.0,1.0,0.5524
6.800000000000005,0.772,0.772,0.0
8.200000000000006,0.3496,0.3496,0.0
8.800000000000008,0.1956,0.1956,0.0
8.500000000000007,0.279,0.279,0.0
7.500000000000005,0.5794,0.5794,0.0
5.700000000000005,0.9628,0.9628,0.1704
2.6000000000000014,1.0,1.0,0.8236
5.900000000000004,0.9355142386443869,0.9355142386443869,0.1266180277712403
5.600000000000004,0.9712,0.9712,0.1886
6.300000000000004,0.8734982332155476,0.8734982332155476,0.048292108362779744
6.500000000000005,0.8475327291037261,0.8475327291037261,0.014300100704934543
7.100000000000005,0.703,0.703,0.0
4.200000000000003,1.0,1.0,0.4854
8.700000000000006,0.219,0.219,0.0
5.300000000000004,0.9894,0.9894,0.2568
8.400000000000006,0.2976,0.2976,0.0
3.7000000000000024,1.0,1.0,0.5874
6.700000000000005,0.7948,0.7948,0.0004
8.300000000000006,0.32,0.32,0.0
7.900000000000006,0.4532,0.4532,0.0
4.700000000000003,1.0,1.0,0.3944
4.600000000000003,1.0,1.0,0.4012
9.200000000000006,0.11746987951807229,0.11746987951807229,0.0
4.800000000000003,1.0,1.0,0.3642
9.100000000000007,0.1343183344526528,0.1343183344526528,0.0
9.300000000000008,0.1048252911813644,0.1048252911813644,0.0
6.600000000000005,0.8184,0.8184,0.0032
3.8000000000000025,1.0,1.0,0.5676
7.300000000000006,0.6302,0.6302,0.0
7.800000000000006,0.4876,0.4876,0.0
9.000000000000007,0.1602,0.1602,0.0
8.100000000000007,0.3786,0.3786,0.0
