4.000000000000003,1.1684028104798307,1.1684028104798307,1.8342385907545022
1.5000000000000004,1.1617686507936509,1.1617686507936509,2.369061746031746
3.200000000000002,1.1650690807116042,1.1650690807116042,1.985127781307449
6.200000000000005,1.1585999507187212,1.1585999507187212,1.6114017400664868
2.6000000000000014,1.166524993762772,1.166524993762772,2.1367683169190017
2.300000000000001,1.170552950937951,1.170552950937951,2.2397841274892247
2.7000000000000015,1.1658978059426435,1.1658978059426435,2.094261245761391
3.0000000000000018,1.1709399016361042,1.1709399016361042,2.034613770246435
2.000000000000001,1.1605578643578642,1.1605578643578642,2.315954598545545
1.4000000000000004,1.1623273809523809,1.1623273809523809,2.3596879365079366
1.6000000000000005,1.1697399206349206,1.1697399206349206,2.382644761904762
2.5000000000000013,1.1669943819778803,1.1669943819778803,2.179621607888797
1.0,1.16574,1.16574,2.3797015079365083
