10.200000000000008,0.024757804090419805,0.024757804090419805,0.0
10.100000000000009,0.031959629941127,0.031959629941127,0.0
3.400000000000002,1.0,1.0,0.6946
4.700000000000003,1.0,1.0,0.424
3.200000000000002,1.0,1.0,0.7408
6.000000000000004,0.9430300500834724,0.9430300500834724,0.14607679465776294
2.4000000000000012,1.0,1.0,0.8992248062015504
10.000000000000007,0.03064798598949212,0.03064798598949212,0.0
4.200000000000003,1.0,1.0,0.5198
8.500000000000007,0.3086,0.3086,0.0
3.500000000000002,1.0,1.0,0.677
6.800000000000005,0.8118,0.8118,0.0162
4.600000000000003,1.0,1.0,0.4454
3.7000000000000024,1.0,1.0,0.6266
4.900000000000004,1.0,1.0,0.3676
5.800000000000004,0.968,0.968,0.1976
6.600000000000005,0.861602270246671,0.861602270246671,0.03449028596376337
5.0000000000000036,0.9998,0.9998,0.3546
5.600000000000004,0.9832,0.9832,0.2368
7.700000000000006,0.5756,0.5756,0.0
7.600000000000006,0.605,0.605,0.0
5.200000000000004,0.9986,0.9986,0.3116
8.000000000000007,0.496,0.496,0.0
4.000000000000003,1.0,1.0,0.5666
4.100000000000003,1.0,1.0,0.5556
5.5000000000000036,0.9888,0.9888,0.2652
6.500000000000005,0.8769601930036188,0.8769601930036188,0.05138721351025332
9.700000000000008,0.07363601678748569,0.07363601678748569,0.0
8.900000000000007,0.2272,0.2272,0.0
6.200000000000005,0.9195431472081218,0.9195431472081218,0.11598984771573605
9.900000000000007,0.04936217415418746,0.04936217415418746,0.0
7.400000000000006,0.6626,0.6626,0.0
5.300000000000004,0.9946,0.9946,0.2954
6.900000000000006,0.8052,0.8052,0.0088
5.100000000000003,0.9988,0.9988,0.3406
8.100000000000007,0.4594,0.4594,0.0
5.900000000000004,0.9602,0.9602,0.1834
7.100000000000005,0.7436,0.7436,0.002
7.800000000000006,0.5308,0.5308,0.0
7.300000000000006,0.6914,0.6914,0.0004
9.400000000000007,0.1238003838771593,0.1238003838771593,0.0
6.700000000000005,0.8366,0.8366,0.0222
9.200000000000006,0.1578,0.1578,0.0
9.600000000000009,0.09079445145018916,0.09079445145018916,0.0
5.700000000000005,0.9738,0.9738,0.2184
8.200000000000006,0.4146,0.4146,0.0
8.700000000000006,0.2736,0.2736,0.0
9.300000000000008,0.13418458781362008,0.13418458781362008,0.0
6.300000000000004,0.9001158077591198,0.9001158077591198,0.08830341632889403
9.000000000000007,0.194,0.194,0.0
7.900000000000006,0.5016,0.5016,0.0
8.400000000000006,0.3578,0.3578,0.0
8.600000000000007,0.2982,0.2982,0.0
4.800000000000003,1.0,1.0,0.409
4.400000000000003,1.0,1.0,0.4766
4.5000000000000036,1.0,1.0,0.4576
8.300000000000006,0.3752,0.3752,0.0
3.8000000000000025,1.0,1.0,0.6218
5.400000000000004,0.9916,0.9916,0.2894
9.100000000000007,0.1764,0.1764,0.0
8.800000000000008,0.2476,0.2476,0.0
7.000000000000005,0.7664,0.7664,0.005
7.2000000000000055,0.7178,0.7178,0.0008
