9.700000000000008,0.05399898115129903,0.05399898115129903,0.0
6.800000000000005,0.7952,0.7952,0.005
6.400000000000005,0.8758076094759512,0.8758076094759512,0.04714046422589136
7.000000000000005,0.7486,0.7486,0.0006
2.9000000000000017,1.0,1.0,0.776
10.000000000000007,0.028810408921933085,0.028810408921933085,0.0
5.700000000000005,0.9666,0.9666,0.1948
7.900000000000006,0.4718,0.4718,0.0
6.500000000000005,0.8596075048522752,0.8596075048522752,0.027819711020056072
2.7000000000000015,1.0,1.0,0.8192
9.600000000000009,0.06830265848670757,0.06830265848670757,0.0
7.800000000000006,0.5036,0.5036,0.0
6.600000000000005,0.8298,0.8298,0.0166
5.300000000000004,0.9936,0.9936,0.2856
3.8000000000000025,1.0,1.0,0.5658
7.2000000000000055,0.6918,0.6918,0.0
9.400000000000007,0.09259832765562094,0.09259832765562094,0.0
4.5000000000000036,1.0,1.0,0.4346
4.100000000000003,1.0,1.0,0.5468
5.600000000000004,0.9764,0.9764,0.2106
9.200000000000006,0.13526140155728586,0.13526140155728586,0.0
9.500000000000007,0.08913113177300416,0.08913113177300416,0.0
8.600000000000007,0.2674,0.2674,0.0
8.900000000000007,0.1972,0.1972,0.0
8.100000000000007,0.4068,0.4068,0.0
6.200000000000005,0.9015240328253223,0.9015240328253223,0.08821805392731535
3.300000000000002,1.0,1.0,0.6996
8.300000000000006,0.3548,0.3548,0.0
4.800000000000003,1.0,1.0,0.3802
3.9000000000000026,1.0,1.0,0.563
3.7000000000000024,1.0,1.0,0.6084
7.400000000000006,0.6358,0.6358,0.0
5.800000000000004,0.955,0.955,0.1726
2.8000000000000016,1.0,1.0,0.8086
7.300000000000006,0.6622,0.6622,0.0
5.100000000000003,0.9988,0.9988,0.324
4.400000000000003,1.0,1.0,0.4564
5.900000000000004,0.9472934472934473,0.9472934472934473,0.1505901505901506
8.500000000000007,0.3008,0.3008,0.0
2.6000000000000014,1.0,1.0,0.8398
5.200000000000004,0.997,0.997,0.2966
6.300000000000004,0.8823971915747242,0.8823971915747242,0.0641925777331996
4.200000000000003,1.0,1.0,0.5036
7.500000000000005,0.5944,0.5944,0.0
6.700000000000005,0.8126,0.8126,0.0106
5.400000000000004,0.9886,0.9886,0.2524
4.900000000000004,0.9998,0.9998,0.3562
7.100000000000005,0.7222,0.7222,0.0004
9.000000000000007,0.1614,0.1614,0.0
9.100000000000007,0.15125709651257097,0.15125709651257097,0.0
7.700000000000006,0.537,0.537,0.0
8.000000000000007,0.4528,0.4528,0.0
8.200000000000006,0.381,0.381,0.0
3.400000000000002,1.0,1.0,0.6756
3.6000000000000023,1.0,1.0,0.631
4.3000000000000025,1.0,1.0,0.4938
3.0000000000000018,1.0,1.0,0.7392
8.800000000000008,0.213,0.213,0.0
4.700000000000003,1.0,1.0,0.417
8.400000000000006,0.3216,0.3216,0.0
9.300000000000008,0.12186815859888105,0.12186815859888105,0.0
8.700000000000006,0.2412,0.2412,0.0
7.600000000000006,0.5782,0.5782,0.0
