5.0000000000000036,1.0565041564686182,1.0565041564686182,1.4412357221378904
3.7000000000000024,1.0532819998628822,1.0532819998628822,1.550737360612297
5.100000000000003,1.0576922921233844,1.0576922921233844,1.4337802065021454
3.200000000000002,1.0533905688083407,1.0533905688083407,1.6184335722952996
2.9000000000000017,1.0589896695262948,1.0589896695262948,1.6974720950899767
5.600000000000004,1.0526583793382165,1.0526583793382165,1.3950811187114114
5.5000000000000036,1.0531309324450833,1.0531309324450833,1.4017662030196392
5.200000000000004,1.0547687892917539,1.0547687892917539,1.4170648988119297
4.800000000000003,1.0546574561101958,1.0546574561101958,1.444480033001396
3.9000000000000026,1.0574592941674643,1.0574592941674643,1.53202699555451
1.2000000000000002,1.0549533333333332,1.0549533333333332,1.9329609812409814
3.400000000000002,1.0549272383611796,1.0549272383611796,1.58688803921347
3.100000000000002,1.0530929311153192,1.0530929311153192,1.645309288748771
1.9000000000000008,1.0545435976890012,1.0545435976890012,1.894981559230424
2.000000000000001,1.0555409876846116,1.0555409876846116,1.8799446997794105
4.900000000000004,1.0500020896011502,1.0500020896011502,1.4381711762361595
5.400000000000004,1.0559172005452004,1.0559172005452004,1.3964286314917542
3.6000000000000023,1.055624845592079,1.055624845592079,1.5814399978947906
5.800000000000004,1.0546269716393455,1.0546269716393455,1.3838676962194114
4.200000000000003,1.05398192287048,1.05398192287048,1.5064951963382724
4.5000000000000036,1.055586896998246,1.055586896998246,1.4751108297983875
4.000000000000003,1.0525601729180698,1.0525601729180698,1.5264888578684088
5.700000000000005,1.0535823454651858,1.0535823454651858,1.385465400323546
3.500000000000002,1.054508955434228,1.054508955434228,1.575336785854844
3.300000000000002,1.055079985193483,1.055079985193483,1.620166926913977
4.700000000000003,1.0558227097261104,1.0558227097261104,1.463257003361095
2.4000000000000012,1.0577286045384817,1.0577286045384817,1.7707337814583854
2.200000000000001,1.0560138651334383,1.0560138651334383,1.8204874676431166
1.5000000000000004,1.0559398412698413,1.0559398412698413,1.9413694083694084
6.100000000000005,1.053788116818551,1.053788116818551,1.3637270886981128
2.100000000000001,1.0546476323003295,1.0546476323003295,1.8586773413092954
1.1,1.0517566666666667,1.0517566666666667,1.9271246825396826
5.300000000000004,1.0542679232778487,1.0542679232778487,1.4193181707251474
5.900000000000004,1.052115815471475,1.052115815471475,1.3673396717998694
6.200000000000005,1.0512919061515018,1.0512919061515018,1.3640428196395338
3.0000000000000018,1.054784374874564,1.054784374874564,1.6615793605230396
2.7000000000000015,1.054257480176226,1.054257480176226,1.71340800408647
2.6000000000000014,1.0575792478321027,1.0575792478321027,1.7353055635360266
2.8000000000000016,1.0564109344788764,1.0564109344788764,1.6976804829365335
2.5000000000000013,1.056176732748442,1.056176732748442,1.7419735402578542
6.000000000000004,1.05470325340358,1.05470325340358,1.3635120219273682
1.4000000000000004,1.0548257142857143,1.0548257142857143,1.9194047907647909
1.6000000000000005,1.0562842063492064,1.0562842063492064,1.936311507936508
2.300000000000001,1.0556817823753306,1.0556817823753306,1.787110663622187
1.0,1.0577299999999998,1.0577299999999998,1.9245426190476187
1.8000000000000007,1.056746746031746,1.056746746031746,1.9058430047943724
1.7000000000000006,1.0575362698412698,1.0575362698412698,1.9231935995576916
1.3000000000000003,1.0551261904761904,1.0551261904761904,1.9154309668109668
