15.300000000000013,0.0,0.0,0.0
15.700000000000014,0.0,0.0,0.0
15.400000000000013,0.0,0.0,0.0
13.900000000000011,0.0,0.0,0.0
15.600000000000012,0.0,0.0,0.0
14.800000000000011,0.0,0.0,0.0
9.200000000000006,0.011467889908256881,0.011467889908256881,0.0
14.200000000000012,0.0,0.0,0.0
14.400000000000013,0.0,0.0,0.0
14.600000000000012,0.0,0.0,0.0
15.800000000000013,0.0,0.0,0.0
14.300000000000011,0.0,0.0,0.0
14.700000000000012,0.0,0.0,0.0
15.500000000000012,0.0,0.0,0.0
15.900000000000013,0.0,0.0,0.0
9.400000000000007,0.007220216606498195,0.007220216606498195,0.0
8.800000000000008,0.011467889908256881,0.011467889908256881,0.0
1.9000000000000008,0.3078,0.3078,0.0
1.7000000000000006,0.3378,0.3378,0.0
1.3000000000000003,0.47,0.47,0.0
1.6000000000000005,0.3422,0.3422,0.0
7.400000000000006,0.09127979924717691,0.09127979924717691,0.0
1.1,0.496,0.496,0.0
2.5000000000000013,0.2418,0.2418,0.0
7.000000000000005,0.09739490822972173,0.09739490822972173,0.0
8.000000000000007,0.049641478212906785,0.049641478212906785,0.0
8.200000000000006,0.042334830019243104,0.042334830019243104,0.0
7.800000000000006,0.0648068669527897,0.0648068669527897,0.0
6.900000000000006,0.09062203978528575,0.09062203978528575,0.0
6.800000000000005,0.09693725840023788,0.09693725840023788,0.0
4.900000000000004,0.12573999526403032,0.12573999526403032,0.0
7.500000000000005,0.07809110629067245,0.07809110629067245,0.0
8.500000000000007,0.02972972972972973,0.02972972972972973,0.0
6.600000000000005,0.09259832765562094,0.09259832765562094,0.0
5.5000000000000036,0.11786786786786786,0.11786786786786786,0.0
4.400000000000003,0.14980584508481504,0.14980584508481504,0.0
5.0000000000000036,0.12573999526403032,0.12573999526403032,0.0
5.900000000000004,0.10875402792696026,0.10875402792696026,0.0
3.8000000000000025,0.1672,0.1672,0.0
4.100000000000003,0.1588,0.1588,0.0
4.3000000000000025,0.1481023102310231,0.1481023102310231,0.0
5.400000000000004,0.12026561731431382,0.12026561731431382,0.0
8.100000000000007,0.046126552335895916,0.046126552335895916,0.0
2.300000000000001,0.256,0.256,0.0
2.6000000000000014,0.2236,0.2236,0.0
6.300000000000004,0.1055678059536935,0.1055678059536935,0.0
3.400000000000002,0.189,0.189,0.0
6.100000000000005,0.1038052602126469,0.1038052602126469,0.0
3.500000000000002,0.1838,0.1838,0.0
7.700000000000006,0.07120377655389457,0.07120377655389457,0.0
2.8000000000000016,0.2236,0.2236,0.0
7.600000000000006,0.07264296754250386,0.07264296754250386,0.0
2.9000000000000017,0.2084,0.2084,0.0
7.2000000000000055,0.08412162162162162,0.08412162162162162,0.0
2.7000000000000015,0.2316,0.2316,0.0
7.100000000000005,0.08725490196078431,0.08725490196078431,0.0
2.4000000000000012,0.2562,0.2562,0.0
1.4000000000000004,0.403,0.403,0.0
6.700000000000005,0.09629186602870814,0.09629186602870814,0.0
5.600000000000004,0.10789616008653326,0.10789616008653326,0.0
5.700000000000005,0.11087645195353749,0.11087645195353749,0.0
5.800000000000004,0.10304054054054054,0.10304054054054054,0.0
2.200000000000001,0.2682,0.2682,0.0
7.300000000000006,0.09062203978528575,0.09062203978528575,0.0
6.200000000000005,0.10875402792696026,0.10875402792696026,0.0
4.700000000000003,0.1343183344526528,0.1343183344526528,0.0
5.300000000000004,0.12000985707244949,0.12000985707244949,0.0
6.000000000000004,0.10154021677124929,0.10154021677124929,0.0
3.300000000000002,0.1846,0.1846,0.0
4.600000000000003,0.14273558817272922,0.14273558817272922,0.0
1.8000000000000007,0.3394,0.3394,0.0
3.9000000000000026,0.166,0.166,0.0
1.2000000000000002,0.4852,0.4852,0.0
6.500000000000005,0.09769775678866588,0.09769775678866588,0.0
3.0000000000000018,0.2062,0.2062,0.0
2.100000000000001,0.2836,0.2836,0.0
5.100000000000003,0.11693548387096774,0.11693548387096774,0.0
3.100000000000002,0.1958,0.1958,0.0
4.800000000000003,0.12121212121212122,0.12121212121212122,0.0
4.200000000000003,0.14969325153374233,0.14969325153374233,0.0
4.000000000000003,0.1568,0.1568,0.0
3.6000000000000023,0.1844,0.1844,0.0
6.400000000000005,0.09787735849056604,0.09787735849056604,0.0
5.200000000000004,0.12316220776090624,0.12316220776090624,0.0
4.5000000000000036,0.1508130081300813,0.1508130081300813,0.0
3.200000000000002,0.1946,0.1946,0.0
