2.000000000000001,0.489,0.489,0.0018
6.000000000000004,0.1848,0.1848,0.0
2.300000000000001,0.4444,0.4444,0.0004
4.800000000000003,0.2282,0.2282,0.0
7.900000000000006,0.13370786516853933,0.13370786516853933,0.0
5.700000000000005,0.193,0.193,0.0
8.300000000000006,0.11284451378055123,0.11284451378055123,0.0
6.900000000000006,0.157,0.157,0.0
6.500000000000005,0.1674,0.1674,0.0
5.900000000000004,0.191,0.191,0.0
8.100000000000007,0.12520788785934903,0.12520788785934903,0.0
7.500000000000005,0.14639733444398167,0.14639733444398167,0.0
3.6000000000000023,0.2892,0.2892,0.0
6.400000000000005,0.1754,0.1754,0.0
3.300000000000002,0.3254,0.3254,0.0
9.200000000000006,0.06613310867733782,0.06613310867733782,0.0
2.5000000000000013,0.4054,0.4054,0.0004
8.400000000000006,0.10844994617868677,0.10844994617868677,0.0
7.800000000000006,0.13648409893992933,0.13648409893992933,0.0
7.300000000000006,0.1544,0.1544,0.0
3.8000000000000025,0.2848,0.2848,0.0
3.7000000000000024,0.2862,0.2862,0.0
4.600000000000003,0.2362,0.2362,0.0
9.000000000000007,0.0734225621414914,0.0734225621414914,0.0
5.5000000000000036,0.1948,0.1948,0.0
2.7000000000000015,0.384,0.384,0.0
8.200000000000006,0.11255862428348098,0.11255862428348098,0.0
6.200000000000005,0.18,0.18,0.0
2.6000000000000014,0.392,0.392,0.0004
4.700000000000003,0.2428,0.2428,0.0
6.700000000000005,0.1778,0.1778,0.0
1.2000000000000002,0.6926,0.6926,0.026
7.100000000000005,0.1608,0.1608,0.0
6.800000000000005,0.1696,0.1696,0.0
6.600000000000005,0.1624,0.1624,0.0
7.600000000000006,0.1318781264211005,0.1318781264211005,0.0
8.000000000000007,0.1254743833017078,0.1254743833017078,0.0
7.400000000000006,0.14319049639372083,0.14319049639372083,0.0
7.000000000000005,0.155,0.155,0.0
7.2000000000000055,0.1533680834001604,0.1533680834001604,0.0
6.100000000000005,0.176,0.176,0.0
5.0000000000000036,0.2162,0.2162,0.0
