3.9000000000000026,0.719,0.719,0.0042
7.2000000000000055,0.5152,0.5152,0.0
5.900000000000004,0.5988,0.5988,0.0
7.100000000000005,0.5278,0.5278,0.0
2.4000000000000012,0.8396,0.8396,0.0434
4.5000000000000036,0.6892,0.6892,0.0026
7.000000000000005,0.5352,0.5352,0.0
8.900000000000007,0.4428,0.4428,0.0
5.0000000000000036,0.6564,0.6564,0.0004
6.000000000000004,0.589,0.589,0.0
10.000000000000007,0.06527303754266212,0.06527303754266212,0.0
5.100000000000003,0.6462,0.6462,0.0012
7.700000000000006,0.4942,0.4942,0.0
1.7000000000000006,0.9053003533568904,0.9053003533568904,0.1265017667844523
8.100000000000007,0.4872,0.4872,0.0
6.200000000000005,0.5838,0.5838,0.0
3.300000000000002,0.7716,0.7716,0.0104
5.200000000000004,0.649,0.649,0.0008
6.900000000000006,0.541,0.541,0.0
7.800000000000006,0.4836,0.4836,0.0
2.6000000000000014,0.8318,0.8318,0.032
6.600000000000005,0.5586,0.5586,0.0
6.800000000000005,0.5396,0.5396,0.0
5.400000000000004,0.6266,0.6266,0.0006
5.800000000000004,0.5946,0.5946,0.0002
6.300000000000004,0.566,0.566,0.0002
9.900000000000007,0.11212754835337167,0.11212754835337167,0.0
1.1,0.9524,0.9524,0.3454
8.200000000000006,0.4752,0.4752,0.0
7.500000000000005,0.489,0.489,0.0
4.800000000000003,0.667,0.667,0.0014
3.0000000000000018,0.7922,0.7922,0.0126
9.700000000000008,0.2902,0.2902,0.0
1.2000000000000002,0.9486,0.9486,0.2894
7.900000000000006,0.4866,0.4866,0.0
4.3000000000000025,0.6968,0.6968,0.0022
4.000000000000003,0.7078,0.7078,0.0036
4.200000000000003,0.7056,0.7056,0.0016
9.600000000000009,0.4282,0.4282,0.0
8.300000000000006,0.4714,0.4714,0.0
9.000000000000007,0.4398,0.4398,0.0
9.200000000000006,0.4348,0.4348,0.0
8.600000000000007,0.4538,0.4538,0.0
9.800000000000008,0.191,0.191,0.0
8.400000000000006,0.4714,0.4714,0.0
2.5000000000000013,0.8304,0.8304,0.0364
3.200000000000002,0.7736,0.7736,0.0118
5.700000000000005,0.599,0.599,0.0002
9.100000000000007,0.4454,0.4454,0.0
7.600000000000006,0.5044,0.5044,0.0
4.600000000000003,0.6792,0.6792,0.0008
8.500000000000007,0.4586,0.4586,0.0
6.500000000000005,0.5658,0.5658,0.0
5.5000000000000036,0.6254,0.6254,0.0004
2.7000000000000015,0.8264,0.8264,0.0256
6.400000000000005,0.5724,0.5724,0.0
4.100000000000003,0.7124,0.7124,0.0018
3.8000000000000025,0.7292,0.7292,0.0042
2.9000000000000017,0.7976,0.7976,0.0204
8.800000000000008,0.4546,0.4546,0.0
9.400000000000007,0.4272,0.4272,0.0
3.7000000000000024,0.7382,0.7382,0.006
7.400000000000006,0.502,0.502,0.0
9.500000000000007,0.4114,0.4114,0.0
9.300000000000008,0.4392,0.4392,0.0
8.000000000000007,0.484,0.484,0.0
8.700000000000006,0.4518,0.4518,0.0
