5.400000000000004,0.2052,0.2052,0.0
8.900000000000007,0.06527303754266212,0.06527303754266212,0.0
7.500000000000005,0.10170940170940171,0.10170940170940171,0.0
6.900000000000006,0.1258575822096049,0.1258575822096049,0.0
9.400000000000007,0.049641478212906785,0.049641478212906785,0.0
3.0000000000000018,0.4478,0.4478,0.0
4.400000000000003,0.2818,0.2818,0.0
2.300000000000001,0.5758,0.5758,0.0004
3.400000000000002,0.3964,0.3964,0.0
9.600000000000009,0.04201680672268908,0.04201680672268908,0.0
4.600000000000003,0.254,0.254,0.0
6.200000000000005,0.1544,0.1544,0.0
8.500000000000007,0.07142857142857142,0.07142857142857142,0.0
3.300000000000002,0.4048,0.4048,0.0
9.200000000000006,0.05075593952483801,0.05075593952483801,0.0
5.300000000000004,0.206,0.206,0.0
4.000000000000003,0.314,0.314,0.0
7.000000000000005,0.11720321931589538,0.11720321931589538,0.0
5.0000000000000036,0.2178,0.2178,0.0
8.300000000000006,0.07655502392344497,0.07655502392344497,0.0
8.600000000000007,0.07142857142857142,0.07142857142857142,0.0
9.100000000000007,0.054773869346733665,0.054773869346733665,0.0
4.900000000000004,0.243,0.243,0.0
3.6000000000000023,0.3706,0.3706,0.0
1.5000000000000004,0.7418,0.7418,0.0142
8.200000000000006,0.08106219426974144,0.08106219426974144,0.0
7.800000000000006,0.0950363196125908,0.0950363196125908,0.0
6.000000000000004,0.167,0.167,0.0
5.100000000000003,0.2296,0.2296,0.0
8.800000000000008,0.06935483870967742,0.06935483870967742,0.0
8.400000000000006,0.0793876824492702,0.0793876824492702,0.0
7.2000000000000055,0.10642954856361149,0.10642954856361149,0.0
7.600000000000006,0.10094637223974763,0.10094637223974763,0.0
6.700000000000005,0.13149498632634457,0.13149498632634457,0.0
4.200000000000003,0.2974,0.2974,0.0
5.5000000000000036,0.1954,0.1954,0.0
2.5000000000000013,0.5276,0.5276,0.0006
9.000000000000007,0.052932018681888945,0.052932018681888945,0.0
6.600000000000005,0.13319810682893848,0.13319810682893848,0.0
6.400000000000005,0.15036674816625917,0.15036674816625917,0.0
3.8000000000000025,0.3368,0.3368,0.0
8.700000000000006,0.07017543859649122,0.07017543859649122,0.0
2.7000000000000015,0.5048,0.5048,0.0
5.900000000000004,0.17,0.17,0.0
2.6000000000000014,0.517,0.517,0.0
6.300000000000004,0.1413253270426764,0.1413253270426764,0.0
8.100000000000007,0.07655502392344497,0.07655502392344497,0.0
2.8000000000000016,0.4894,0.4894,0.0
2.200000000000001,0.5794,0.5794,0.0004
5.700000000000005,0.1788,0.1788,0.0
7.900000000000006,0.08995549904640814,0.08995549904640814,0.0
5.200000000000004,0.2102,0.2102,0.0
1.3000000000000003,0.7956,0.7956,0.0342
3.500000000000002,0.3848,0.3848,0.0
4.5000000000000036,0.2792,0.2792,0.0
5.800000000000004,0.1776,0.1776,0.0
3.7000000000000024,0.3626,0.3626,0.0
7.300000000000006,0.11949529935675408,0.11949529935675408,0.0
1.7000000000000006,0.6866,0.6866,0.0076
4.700000000000003,0.262,0.262,0.0
6.100000000000005,0.154,0.154,0.0
7.100000000000005,0.11598984771573605,0.11598984771573605,0.0
5.600000000000004,0.185,0.185,0.0
6.800000000000005,0.12224108658743633,0.12224108658743633,0.0
6.500000000000005,0.13236627379873073,0.13236627379873073,0.0
3.9000000000000026,0.3368,0.3368,0.0
4.800000000000003,0.2548,0.2548,0.0
4.100000000000003,0.3088,0.3088,0.0
3.100000000000002,0.4444,0.4444,0.0
