8.100000000000007,1.2593576589639581,1.2593576589639581,nan
15.700000000000014,nan,nan,nan
14.600000000000012,nan,nan,nan
6.500000000000005,1.2586314559664813,1.2586314559664813,2.255262045646661
15.400000000000013,nan,nan,nan
9.000000000000007,1.2535799698137362,1.2535799698137362,nan
15.900000000000013,nan,nan,nan
7.700000000000006,1.2531592022311282,1.2531592022311282,nan
14.400000000000013,nan,nan,nan
3.8000000000000025,1.2620141342756184,1.2620141342756184,2.2620141342756184
2.200000000000001,1.2488851727982164,1.2488851727982164,2.248885172798216
15.800000000000013,nan,nan,nan
7.800000000000006,1.2489724834552423,1.2489724834552423,nan
1.7000000000000006,1.2482853223593964,1.2482853223593964,2.2482853223593966
9.300000000000008,1.2596726884226883,1.2596726884226883,nan
9.600000000000009,1.2684905660377357,1.2684905660377357,nan
8.900000000000007,1.252201727811484,1.252201727811484,nan
8.200000000000006,1.2498635931969266,1.2498635931969266,nan
4.100000000000003,1.25016835016835,1.25016835016835,2.25016835016835
8.600000000000007,1.244971795576025,1.244971795576025,nan
9.100000000000007,1.2578363924632583,1.2578363924632583,nan
3.100000000000002,1.2472727272727273,1.2472727272727273,2.2472727272727275
9.800000000000008,1.2468466614534028,1.2468466614534028,nan
7.300000000000006,1.2627787823990357,1.2627787823990357,nan
2.000000000000001,1.2707786526684164,1.2707786526684164,2.2707786526684166
9.500000000000007,1.2587594118844119,1.2587594118844119,nan
8.000000000000007,1.232824193350509,1.232824193350509,nan
7.400000000000006,1.2549193653270905,1.2549193653270905,nan
9.700000000000008,1.2584821428571429,1.2584821428571429,nan
2.7000000000000015,1.2624716553287982,1.2624716553287982,2.262471655328798
8.800000000000008,1.2426997201049679,1.2426997201049679,nan
1.6000000000000005,1.2488558352402745,1.2488558352402745,2.2488558352402745
3.7000000000000024,1.265207780725022,1.265207780725022,2.2652077807250217
3.0000000000000018,1.2627474267616787,1.2627474267616787,2.262747426761679
7.000000000000005,1.24673138895659,1.24673138895659,2.2450320512820516
9.400000000000007,1.2590106302227515,1.2590106302227515,nan
9.200000000000006,1.2483494023083463,1.2483494023083463,nan
1.1,1.2763954270342972,1.2763954270342972,2.276395427034297
7.2000000000000055,1.2482328806832117,1.2482328806832117,nan
7.500000000000005,1.2458911827437724,1.2458911827437724,nan
7.600000000000006,1.2567357677190314,1.2567357677190314,nan
10.100000000000009,1.2573588243383464,1.2573588243383464,nan
1.5000000000000004,1.2536231884057971,1.2536231884057971,2.253623188405797
10.000000000000007,1.2618990384615385,1.2618990384615385,nan
1.2000000000000002,1.2448690728945506,1.2448690728945506,2.2448690728945504
8.500000000000007,1.2539366995012156,1.2539366995012156,nan
9.900000000000007,1.2633906301221474,1.2633906301221474,nan
7.100000000000005,1.2511988112168617,1.2511988112168617,2.254986197377502
1.4000000000000004,1.2526435045317221,1.2526435045317221,2.252643504531722
1.0,1.2613480055020632,1.2613480055020632,2.261348005502063
10.300000000000008,1.245843132224455,1.245843132224455,nan
10.200000000000008,1.2600659584048288,1.2600659584048288,nan
