4.5000000000000036,1.029362369281993,1.029362369281993,1.3213230225519252
2.8000000000000016,1.02764500243041,1.02764500243041,1.3236084055826545
5.800000000000004,1.030680672667878,1.030680672667878,1.3292690726755247
1.9000000000000008,1.0260276280323448,1.0260276280323448,1.3249170247991002
5.300000000000004,1.0271736044066295,1.0271736044066295,1.3104692280206638
6.000000000000004,1.025794644300751,1.025794644300751,1.322745446033259
2.300000000000001,1.0256229365156038,1.0256229365156038,1.3073744740322848
5.900000000000004,1.0312611710707624,1.0312611710707624,1.3183389142273692
4.000000000000003,1.0245103128878303,1.0245103128878303,1.303655521882656
1.7000000000000006,1.0257646288059032,1.0257646288059032,1.3070581160733226
3.7000000000000024,1.0292381002375366,1.0292381002375366,1.3201946037054342
1.6000000000000005,1.0282530033289912,1.0282530033289912,1.309162467050005
3.200000000000002,1.0272793555650699,1.0272793555650699,1.3215193701023533
3.500000000000002,1.0278511506560286,1.0278511506560286,1.3140566476936635
3.8000000000000025,1.0265263535116345,1.0265263535116345,1.3158284534022744
3.300000000000002,1.0283536202854382,1.0283536202854382,1.315019335610913
3.400000000000002,1.0294100292150212,1.0294100292150212,1.3292971292317441
6.700000000000005,1.0277755932567891,1.0277755932567891,1.3052542305818458
6.600000000000005,1.0297207866032767,1.0297207866032767,1.3137714306769306
3.100000000000002,1.031992144540909,1.031992144540909,1.3176889511128016
2.7000000000000015,1.033569770945186,1.033569770945186,1.319173966183933
1.2000000000000002,1.0288912133891215,1.0288912133891215,1.3214289035000333
1.8000000000000007,1.0277282441728444,1.0277282441728444,1.322422658765576
1.4000000000000004,1.0289998220323902,1.0289998220323902,1.3194660740576383
2.000000000000001,1.0269555326801123,1.0269555326801123,1.3099964820341121
1.5000000000000004,1.0281500210703751,1.0281500210703751,1.3191589910300405
1.3000000000000003,1.0271356783919598,1.0271356783919598,1.3111350402807687
6.800000000000005,1.0271658542524778,1.0271658542524778,1.321708985988664
1.0,1.027562958556415,1.027562958556415,1.326474226414738
1.1,1.030300491510277,1.030300491510277,1.3209499606366228
