1.4000000000000004,0.7134,0.7134,0.0
2.100000000000001,0.5216,0.5216,0.0
6.400000000000005,0.07017543859649122,0.07017543859649122,0.0
5.100000000000003,0.13791593695271454,0.13791593695271454,0.0
8.300000000000006,0.02531645569620253,0.02531645569620253,0.0
2.300000000000001,0.4554,0.4554,0.0
8.400000000000006,0.022485207100591716,0.022485207100591716,0.0
6.900000000000006,0.06139954853273138,0.06139954853273138,0.0
7.800000000000006,0.035606060606060606,0.035606060606060606,0.0
1.7000000000000006,0.565,0.565,0.0
1.8000000000000007,0.5678,0.5678,0.0
3.300000000000002,0.301,0.301,0.0
6.700000000000005,0.07223300970873786,0.07223300970873786,0.0
6.300000000000004,0.07975895072669266,0.07975895072669266,0.0
5.300000000000004,0.12711069418386492,0.12711069418386492,0.0
5.200000000000004,0.12597494682108248,0.12597494682108248,0.0
1.2000000000000002,0.7506,0.7506,0.0
4.5000000000000036,0.1702,0.1702,0.0
2.200000000000001,0.453,0.453,0.0
4.700000000000003,0.14980584508481504,0.14980584508481504,0.0
4.800000000000003,0.15191919191919193,0.15191919191919193,0.0
2.7000000000000015,0.3984,0.3984,0.0
7.400000000000006,0.052132701421800945,0.052132701421800945,0.0
7.000000000000005,0.05185185185185185,0.05185185185185185,0.0
7.500000000000005,0.047038327526132406,0.047038327526132406,0.0
7.600000000000006,0.04791785510553337,0.04791785510553337,0.0
5.900000000000004,0.09865339578454332,0.09865339578454332,0.0
3.9000000000000026,0.2256,0.2256,0.0
4.900000000000004,0.14098431119707716,0.14098431119707716,0.0
6.100000000000005,0.08862391234289398,0.08862391234289398,0.0
3.200000000000002,0.3164,0.3164,0.0
3.400000000000002,0.281,0.281,0.0
5.800000000000004,0.08707037643207856,0.08707037643207856,0.0
2.4000000000000012,0.4144,0.4144,0.0
4.200000000000003,0.191,0.191,0.0
5.700000000000005,0.10246249646193037,0.10246249646193037,0.0
5.400000000000004,0.11920693928128873,0.11920693928128873,0.0
1.3000000000000003,0.7522,0.7522,0.0
6.000000000000004,0.08777633289986995,0.08777633289986995,0.0
2.8000000000000016,0.357,0.357,0.0
2.9000000000000017,0.3334,0.3334,0.0
3.6000000000000023,0.255,0.255,0.0
2.5000000000000013,0.4142,0.4142,0.0
3.0000000000000018,0.3196,0.3196,0.0
3.500000000000002,0.2802,0.2802,0.0
3.7000000000000024,0.2408,0.2408,0.0
4.400000000000003,0.172,0.172,0.0
4.100000000000003,0.2168,0.2168,0.0
2.000000000000001,0.5446,0.5446,0.0
4.600000000000003,0.1622,0.1622,0.0
