1.5000000000000004,0.8116,0.8116,0.0632
5.400000000000004,0.3264,0.3264,0.0
3.500000000000002,0.4974,0.4974,0.0002
6.500000000000005,0.2454,0.2454,0.0
5.5000000000000036,0.3156,0.3156,0.0
7.300000000000006,0.191,0.191,0.0
6.400000000000005,0.2524,0.2524,0.0
7.000000000000005,0.2198,0.2198,0.0
3.100000000000002,0.5542,0.5542,0.0006
6.100000000000005,0.2706,0.2706,0.0
5.900000000000004,0.2826,0.2826,0.0
3.200000000000002,0.5344,0.5344,0.0012
3.0000000000000018,0.5612,0.5612,0.0008
2.9000000000000017,0.58,0.58,0.0002
2.300000000000001,0.6626,0.6626,0.008
7.800000000000006,0.1828,0.1828,0.0
6.800000000000005,0.2236,0.2236,0.0
4.5000000000000036,0.3986,0.3986,0.0002
8.400000000000006,0.152903355435001,0.152903355435001,0.0
4.3000000000000025,0.4176,0.4176,0.0
