14.400000000000013,0.0199468085106383,0.0199468085106383,0.0199468085106383
14.300000000000011,0.03236514522821577,0.03236514522821577,0.03236514522821577
8.700000000000006,0.9041754280564734,0.9041754280564734,0.9041754280564734
14.200000000000012,0.05347043701799486,0.05347043701799486,0.05347043701799486
14.100000000000012,0.0674389739346297,0.0674389739346297,0.0674389739346297
9.000000000000007,0.866907286262125,0.866907286262125,0.866907286262125
8.600000000000007,0.9400092293493308,0.9400092293493308,0.9400092293493308
9.300000000000008,0.8202,0.8202,0.8202
9.600000000000009,0.7642,0.7642,0.7642
11.40000000000001,0.4936,0.4936,0.4936
8.800000000000008,0.9029097387173397,0.9029097387173397,0.9029097387173397
11.80000000000001,0.4168,0.4168,0.4168
12.10000000000001,0.3746,0.3746,0.3746
10.000000000000007,0.7082,0.7082,0.7082
9.400000000000007,0.8116,0.8116,0.8116
12.70000000000001,0.2858,0.2858,0.2858
11.30000000000001,0.5094,0.5094,0.5094
9.500000000000007,0.7916,0.7916,0.7916
9.900000000000007,0.7234,0.7234,0.7234
13.600000000000012,0.14120171673819742,0.14120171673819742,0.14120171673819742
13.400000000000011,0.1784,0.1784,0.1784
8.900000000000007,0.8795772917178668,0.8795772917178668,0.8795772917178668
14.00000000000001,0.07578008915304606,0.07578008915304606,0.07578008915304606
9.800000000000008,0.7444,0.7444,0.7444
10.300000000000008,0.6624,0.6624,0.6624
13.00000000000001,0.2336,0.2336,0.2336
9.200000000000006,0.839,0.839,0.839
13.700000000000012,0.1305045871559633,0.1305045871559633,0.1305045871559633
10.40000000000001,0.6538,0.6538,0.6538
13.900000000000011,0.10527770102238188,0.10527770102238188,0.10527770102238188
12.30000000000001,0.359,0.359,0.359
10.100000000000009,0.6766,0.6766,0.6766
9.700000000000008,0.7578,0.7578,0.7578
10.200000000000008,0.6762,0.6762,0.6762
12.50000000000001,0.3202,0.3202,0.3202
12.40000000000001,0.337,0.337,0.337
11.000000000000009,0.5592,0.5592,0.5592
10.500000000000009,0.6194,0.6194,0.6194
11.70000000000001,0.4462,0.4462,0.4462
10.700000000000008,0.596,0.596,0.596
13.300000000000011,0.1962,0.1962,0.1962
12.800000000000011,0.279,0.279,0.279
13.20000000000001,0.2132,0.2132,0.2132
11.100000000000009,0.5466,0.5466,0.5466
13.10000000000001,0.2228,0.2228,0.2228
12.00000000000001,0.3952,0.3952,0.3952
13.800000000000011,0.1258575822096049,0.1258575822096049,0.1258575822096049
12.20000000000001,0.3602,0.3602,0.3602
9.100000000000007,0.8543933054393306,0.8543933054393306,0.8543933054393306
12.60000000000001,0.3018,0.3018,0.3018
10.800000000000008,0.5924,0.5924,0.5924
11.20000000000001,0.512,0.512,0.512
10.90000000000001,0.5726,0.5726,0.5726
13.50000000000001,0.1652,0.1652,0.1652
12.900000000000011,0.2642,0.2642,0.2642
10.600000000000009,0.613,0.613,0.613
11.90000000000001,0.4102,0.4102,0.4102
11.600000000000009,0.4594,0.4594,0.4594
11.500000000000009,0.4678,0.4678,0.4678
