10.000000000000007,1.2066488234883168,1.2066488234883168,1.2066488234883168
5.600000000000004,1.2748931061946864,1.2748931061946864,1.2748931061946864
8.900000000000007,1.23943725581421,1.23943725581421,1.23943725581421
1.9000000000000008,1.2824655503226932,1.2824655503226932,1.2824655503226932
8.800000000000008,1.2580017423323253,1.2580017423323253,1.2580017423323253
11.40000000000001,1.1433995145473026,1.1433995145473026,1.1433995145473026
10.300000000000008,1.1931927941737954,1.1931927941737954,1.1931927941737954
8.200000000000006,1.2794516961508717,1.2794516961508717,1.2794516961508717
11.80000000000001,1.1222830777145134,1.1222830777145134,1.1222830777145134
10.40000000000001,1.1892866087518337,1.1892866087518337,1.1892866087518337
1.4000000000000004,1.2815997566909976,1.2815997566909976,1.2815997566909976
10.200000000000008,1.1977421080112707,1.1977421080112707,1.1977421080112707
6.700000000000005,1.2832578643616104,1.2832578643616104,1.2832578643616104
12.10000000000001,1.116842563545029,1.116842563545029,1.116842563545029
2.100000000000001,1.2769387932533471,1.2769387932533471,1.2769387932533471
12.50000000000001,1.100561261172566,1.100561261172566,1.100561261172566
12.20000000000001,1.1066126808211925,1.1066126808211925,1.1066126808211925
11.600000000000009,1.1321391528952554,1.1321391528952554,1.1321391528952554
2.000000000000001,1.26709009009009,1.26709009009009,1.26709009009009
9.300000000000008,1.2433370283871112,1.2433370283871112,1.2433370283871112
9.200000000000006,1.2432979213256665,1.2432979213256665,1.2432979213256665
12.70000000000001,1.0849089029065173,1.0849089029065173,1.0849089029065173
12.40000000000001,1.1012585600874771,1.1012585600874771,1.1012585600874771
10.600000000000009,1.1760365803506605,1.1760365803506605,1.1760365803506605
5.100000000000003,1.2719113350647022,1.2719113350647022,1.2719113350647022
11.20000000000001,1.1501973235407987,1.1501973235407987,1.1501973235407987
5.200000000000004,1.2787878680314175,1.2787878680314175,1.2787878680314175
1.5000000000000004,1.278873510188389,1.278873510188389,1.278873510188389
9.500000000000007,1.2232065837977266,1.2232065837977266,1.2232065837977266
8.500000000000007,1.2767680228091314,1.2767680228091314,1.2767680228091314
11.100000000000009,1.1584925736572145,1.1584925736572145,1.1584925736572145
4.800000000000003,1.2821849430635583,1.2821849430635583,1.2821849430635583
12.30000000000001,1.112786350492918,1.112786350492918,1.112786350492918
9.700000000000008,1.2114317737556184,1.2114317737556184,1.2114317737556184
7.100000000000005,1.276550297810431,1.276550297810431,1.276550297810431
3.9000000000000026,1.2933579129962645,1.2933579129962645,1.2933579129962645
13.20000000000001,1.0707336886920942,1.0707336886920942,1.0707336886920942
12.900000000000011,1.076477717828466,1.076477717828466,1.076477717828466
5.800000000000004,1.2802365168974787,1.2802365168974787,1.2802365168974787
9.900000000000007,1.2109068243545413,1.2109068243545413,1.2109068243545413
1.3000000000000003,1.2731616456106252,1.2731616456106252,1.2731616456106252
11.000000000000009,1.1621580352870806,1.1621580352870806,1.1621580352870806
11.70000000000001,1.1339203164930047,1.1339203164930047,1.1339203164930047
6.100000000000005,1.2660738280846362,1.2660738280846362,1.2660738280846362
4.3000000000000025,1.2769993011827183,1.2769993011827183,1.2769993011827183
3.7000000000000024,1.2821736338695182,1.2821736338695182,1.2821736338695182
4.5000000000000036,1.2765897263706205,1.2765897263706205,1.2765897263706205
3.8000000000000025,1.2746570015303866,1.2746570015303866,1.2746570015303866
8.300000000000006,1.2726611524062086,1.2726611524062086,1.2726611524062086
3.0000000000000018,1.284088188758705,1.284088188758705,1.284088188758705
4.000000000000003,1.2803126192927403,1.2803126192927403,1.2803126192927403
5.700000000000005,1.2825224287184074,1.2825224287184074,1.2825224287184074
6.900000000000006,1.2842598967147791,1.2842598967147791,1.2842598967147791
1.2000000000000002,1.2837219598583236,1.2837219598583236,1.2837219598583236
3.200000000000002,1.2675056553622757,1.2675056553622757,1.2675056553622757
2.7000000000000015,1.2826658643837148,1.2826658643837148,1.2826658643837148
1.6000000000000005,1.269827751808926,1.269827751808926,1.269827751808926
1.0,1.2848033126293998,1.2848033126293998,1.2848033126293998
1.1,1.2777688027284149,1.2777688027284149,1.2777688027284149
2.6000000000000014,1.2830037707164361,1.2830037707164361,1.2830037707164361
2.4000000000000012,1.2785156176097776,1.2785156176097776,1.2785156176097776
