6.100000000000005,1.1736261248353834,1.1736261248353834,1.1736261248353834
4.800000000000003,1.177194940626923,1.177194940626923,1.177194940626923
7.100000000000005,1.165560781786263,1.165560781786263,1.165560781786263
1.8000000000000007,1.1692439486730826,1.1692439486730826,1.1692439486730826
4.700000000000003,1.1561770420779913,1.1561770420779913,1.1561770420779913
12.40000000000001,1.0608691708504243,1.0608691708504243,1.0608691708504243
1.2000000000000002,1.1643878101402374,1.1643878101402374,1.1643878101402374
12.800000000000011,1.0508650077890553,1.0508650077890553,1.0508650077890553
6.700000000000005,1.1712781480537091,1.1712781480537091,1.1712781480537091
9.100000000000007,1.1487276253981298,1.1487276253981298,1.1487276253981298
12.20000000000001,1.056780657331693,1.056780657331693,1.056780657331693
12.30000000000001,1.062191394415219,1.062191394415219,1.062191394415219
11.20000000000001,1.0927711463556096,1.0927711463556096,1.0927711463556096
11.80000000000001,1.0746212444702836,1.0746212444702836,1.0746212444702836
6.900000000000006,1.1650357821493824,1.1650357821493824,1.1650357821493824
13.600000000000012,1.0224952484410168,1.0224952484410168,1.0224952484410168
7.000000000000005,1.159934852987614,1.159934852987614,1.159934852987614
7.800000000000006,1.1645331566788901,1.1645331566788901,1.1645331566788901
6.600000000000005,1.167111403980773,1.167111403980773,1.167111403980773
10.90000000000001,1.0945439352129804,1.0945439352129804,1.0945439352129804
8.000000000000007,1.1666308826342997,1.1666308826342997,1.1666308826342997
4.100000000000003,1.1640493917632075,1.1640493917632075,1.1640493917632075
9.200000000000006,1.1351882447753139,1.1351882447753139,1.1351882447753139
12.10000000000001,1.070816577710955,1.070816577710955,1.070816577710955
12.70000000000001,1.0578418079502216,1.0578418079502216,1.0578418079502216
8.100000000000007,1.1723570735396802,1.1723570735396802,1.1723570735396802
9.500000000000007,1.1336570972080766,1.1336570972080766,1.1336570972080766
11.100000000000009,1.0857722834326444,1.0857722834326444,1.0857722834326444
11.500000000000009,1.0796127655182202,1.0796127655182202,1.0796127655182202
3.100000000000002,1.1660619893282862,1.1660619893282862,1.1660619893282862
14.200000000000012,1.0168196509888026,1.0168196509888026,1.0168196509888026
10.100000000000009,1.129803751574136,1.129803751574136,1.129803751574136
12.00000000000001,1.0720907832264062,1.0720907832264062,1.0720907832264062
11.600000000000009,1.0807182349548559,1.0807182349548559,1.0807182349548559
2.5000000000000013,1.1771707005116094,1.1771707005116094,1.1771707005116094
12.60000000000001,1.0555027408265993,1.0555027408265993,1.0555027408265993
11.000000000000009,1.0950566349747635,1.0950566349747635,1.0950566349747635
13.400000000000011,1.0277650982554922,1.0277650982554922,1.0277650982554922
2.000000000000001,1.1652668618688036,1.1652668618688036,1.1652668618688036
7.700000000000006,1.1635258364578895,1.1635258364578895,1.1635258364578895
8.300000000000006,1.1729512920094243,1.1729512920094243,1.1729512920094243
14.100000000000012,1.0179273239015885,1.0179273239015885,1.0179273239015885
13.20000000000001,1.0325142442387456,1.0325142442387456,1.0325142442387456
10.700000000000008,1.1009939678513296,1.1009939678513296,1.1009939678513296
9.800000000000008,1.1297386789496713,1.1297386789496713,1.1297386789496713
11.40000000000001,1.0944264566920605,1.0944264566920605,1.0944264566920605
8.700000000000006,1.1562965460183867,1.1562965460183867,1.1562965460183867
10.600000000000009,1.1002436567614542,1.1002436567614542,1.1002436567614542
8.400000000000006,1.1595445384711165,1.1595445384711165,1.1595445384711165
14.00000000000001,1.0128147636958489,1.0128147636958489,1.0128147636958489
10.500000000000009,1.108764361252283,1.108764361252283,1.108764361252283
9.900000000000007,1.1316348436180266,1.1316348436180266,1.1316348436180266
10.800000000000008,1.1100988144881867,1.1100988144881867,1.1100988144881867
7.900000000000006,1.1594624943814638,1.1594624943814638,1.1594624943814638
12.900000000000011,1.0521393218246802,1.0521393218246802,1.0521393218246802
8.500000000000007,1.1634459917470787,1.1634459917470787,1.1634459917470787
9.600000000000009,1.1415841232377364,1.1415841232377364,1.1415841232377364
6.800000000000005,1.1582914517444736,1.1582914517444736,1.1582914517444736
7.2000000000000055,1.1614571575594315,1.1614571575594315,1.1614571575594315
4.5000000000000036,1.1668696421676468,1.1668696421676468,1.1668696421676468
5.5000000000000036,1.1617294214848202,1.1617294214848202,1.1617294214848202
10.300000000000008,1.1169110956593793,1.1169110956593793,1.1169110956593793
5.300000000000004,1.168914944329924,1.168914944329924,1.168914944329924
13.00000000000001,1.053299192718378,1.053299192718378,1.053299192718378
13.700000000000012,1.0290247681293865,1.0290247681293865,1.0290247681293865
2.4000000000000012,1.1741063274624919,1.1741063274624919,1.1741063274624919
7.300000000000006,1.175102123503357,1.175102123503357,1.175102123503357
11.30000000000001,1.087497366940494,1.087497366940494,1.087497366940494
10.200000000000008,1.1155745871366487,1.1155745871366487,1.1155745871366487
7.400000000000006,1.1687576761593073,1.1687576761593073,1.1687576761593073
6.300000000000004,1.168709098220043,1.168709098220043,1.168709098220043
8.600000000000007,1.1511546764445963,1.1511546764445963,1.1511546764445963
11.70000000000001,1.0720411157192562,1.0720411157192562,1.0720411157192562
12.50000000000001,1.0633721833174925,1.0633721833174925,1.0633721833174925
13.50000000000001,1.0325331877635522,1.0325331877635522,1.0325331877635522
3.9000000000000026,1.168397833032121,1.168397833032121,1.168397833032121
9.000000000000007,1.14381771344199,1.14381771344199,1.14381771344199
3.6000000000000023,1.1618630009950484,1.1618630009950484,1.1618630009950484
8.200000000000006,1.1719323946546014,1.1719323946546014,1.1719323946546014
1.3000000000000003,1.1613527077497665,1.1613527077497665,1.1613527077497665
3.0000000000000018,1.1687694035936849,1.1687694035936849,1.1687694035936849
2.300000000000001,1.1613187466128643,1.1613187466128643,1.1613187466128643
2.200000000000001,1.165782062087372,1.165782062087372,1.165782062087372
1.5000000000000004,1.1716511154011153,1.1716511154011153,1.1716511154011153
1.0,1.1716640169581345,1.1716640169581345,1.1716640169581345
1.1,1.1732610498874274,1.1732610498874274,1.1732610498874274
