8.500000000000007,0.13149498632634457,0.13149498632634457,0.13149498632634457
1.0,0.7722,0.7722,0.7722
13.900000000000011,0.06570580754557016,0.06570580754557016,0.06570580754557016
7.2000000000000055,0.15257648953301128,0.15257648953301128,0.15257648953301128
7.800000000000006,0.14457070707070707,0.14457070707070707,0.14457070707070707
10.200000000000008,0.10789616008653326,0.10789616008653326,0.10789616008653326
7.700000000000006,0.14833127317676142,0.14833127317676142,0.14833127317676142
6.800000000000005,0.1612,0.1612,0.1612
8.600000000000007,0.1302549965541006,0.1302549965541006,0.1302549965541006
9.600000000000009,0.1136657194523379,0.1136657194523379,0.1136657194523379
5.900000000000004,0.1896,0.1896,0.1896
9.200000000000006,0.12407185628742515,0.12407185628742515,0.12407185628742515
6.000000000000004,0.1848,0.1848,0.1848
12.20000000000001,0.09675498660315571,0.09675498660315571,0.09675498660315571
1.9000000000000008,0.5094,0.5094,0.5094
3.100000000000002,0.347,0.347,0.347
13.800000000000011,0.07442387608613525,0.07442387608613525,0.07442387608613525
10.600000000000009,0.10246249646193037,0.10246249646193037,0.10246249646193037
8.900000000000007,0.127370639194568,0.127370639194568,0.127370639194568
14.200000000000012,0.05373592630501536,0.05373592630501536,0.05373592630501536
6.700000000000005,0.1666,0.1666,0.1666
3.500000000000002,0.3096,0.3096,0.3096
12.60000000000001,0.08995549904640814,0.08995549904640814,0.08995549904640814
9.700000000000008,0.11881680338056178,0.11881680338056178,0.11881680338056178
9.900000000000007,0.12067696835908756,0.12067696835908756,0.12067696835908756
9.000000000000007,0.11733668341708543,0.11733668341708543,0.11733668341708543
12.40000000000001,0.08995549904640814,0.08995549904640814,0.08995549904640814
3.0000000000000018,0.342,0.342,0.342
8.100000000000007,0.14560669456066946,0.14560669456066946,0.14560669456066946
10.800000000000008,0.10932905640203154,0.10932905640203154,0.10932905640203154
6.600000000000005,0.1586,0.1586,0.1586
13.50000000000001,0.081419624217119,0.081419624217119,0.081419624217119
7.000000000000005,0.1612,0.1612,0.1612
7.500000000000005,0.1392267593397046,0.1392267593397046,0.1392267593397046
8.300000000000006,0.13992214532871972,0.13992214532871972,0.13992214532871972
13.700000000000012,0.06658291457286432,0.06658291457286432,0.06658291457286432
9.800000000000008,0.11988159842131228,0.11988159842131228,0.11988159842131228
12.00000000000001,0.08777633289986995,0.08777633289986995,0.08777633289986995
7.600000000000006,0.1558,0.1558,0.1558
9.100000000000007,0.1272556831497539,0.1272556831497539,0.1272556831497539
10.700000000000008,0.10989888238424694,0.10989888238424694,0.10989888238424694
14.00000000000001,0.061169007702763935,0.061169007702763935,0.061169007702763935
13.20000000000001,0.07809110629067245,0.07809110629067245,0.07809110629067245
11.90000000000001,0.10198863636363636,0.10198863636363636,0.10198863636363636
4.400000000000003,0.2444,0.2444,0.2444
11.100000000000009,0.10002891008962128,0.10002891008962128,0.10002891008962128
13.300000000000011,0.07598220904373611,0.07598220904373611,0.07598220904373611
11.500000000000009,0.10063254744105808,0.10063254744105808,0.10063254744105808
12.10000000000001,0.08811143505021056,0.08811143505021056,0.08811143505021056
9.300000000000008,0.11680121089808275,0.11680121089808275,0.11680121089808275
11.80000000000001,0.09787735849056604,0.09787735849056604,0.09787735849056604
3.9000000000000026,0.2676,0.2676,0.2676
12.50000000000001,0.08638311902406857,0.08638311902406857,0.08638311902406857
10.000000000000007,0.10642954856361149,0.10642954856361149,0.10642954856361149
6.100000000000005,0.1782,0.1782,0.1782
13.600000000000012,0.07618343195266272,0.07618343195266272,0.07618343195266272
11.600000000000009,0.09582457194352659,0.09582457194352659,0.09582457194352659
11.70000000000001,0.10048949035416067,0.10048949035416067,0.10048949035416067
8.700000000000006,0.1324728260869565,0.1324728260869565,0.1324728260869565
6.900000000000006,0.16,0.16,0.16
12.70000000000001,0.08691374221056083,0.08691374221056083,0.08691374221056083
13.00000000000001,0.07975895072669266,0.07975895072669266,0.07975895072669266
2.300000000000001,0.4408,0.4408,0.4408
2.200000000000001,0.4554,0.4554,0.4554
6.500000000000005,0.1666,0.1666,0.1666
9.500000000000007,0.12392138063279003,0.12392138063279003,0.12392138063279003
8.400000000000006,0.1362530413625304,0.1362530413625304,0.1362530413625304
2.9000000000000017,0.3558,0.3558,0.3558
5.0000000000000036,0.2226,0.2226,0.2226
5.600000000000004,0.2018,0.2018,0.2018
10.40000000000001,0.1048252911813644,0.1048252911813644,0.1048252911813644
4.100000000000003,0.2706,0.2706,0.2706
10.90000000000001,0.10774228478613969,0.10774228478613969,0.10774228478613969
9.400000000000007,0.11653185035389282,0.11653185035389282,0.11653185035389282
4.3000000000000025,0.2494,0.2494,0.2494
4.600000000000003,0.2336,0.2336,0.2336
7.300000000000006,0.1648,0.1648,0.1648
5.5000000000000036,0.206,0.206,0.206
5.700000000000005,0.192,0.192,0.192
7.100000000000005,0.15014279885760914,0.15014279885760914,0.15014279885760914
