8.800000000000008,0.9275755228505035,0.9275755228505035,0.9275755228505035
14.600000000000012,0.03064798598949212,0.03064798598949212,0.03064798598949212
14.700000000000012,0.0242024202420242,0.0242024202420242,0.0242024202420242
9.100000000000007,0.887441375716519,0.887441375716519,0.887441375716519
8.900000000000007,0.9093779602147143,0.9093779602147143,0.9093779602147143
14.400000000000013,0.04267515923566879,0.04267515923566879,0.04267515923566879
10.500000000000009,0.6548,0.6548,0.6548
9.300000000000008,0.856447173406733,0.856447173406733,0.856447173406733
14.500000000000012,0.04298356510745891,0.04298356510745891,0.04298356510745891
10.700000000000008,0.6194,0.6194,0.6194
11.40000000000001,0.52,0.52,0.52
11.20000000000001,0.5632,0.5632,0.5632
9.000000000000007,0.8904,0.8904,0.8904
11.80000000000001,0.4766,0.4766,0.4766
11.30000000000001,0.5396,0.5396,0.5396
9.800000000000008,0.78,0.78,0.78
11.600000000000009,0.487,0.487,0.487
11.70000000000001,0.4632,0.4632,0.4632
14.100000000000012,0.11530612244897959,0.11530612244897959,0.11530612244897959
10.90000000000001,0.6036,0.6036,0.6036
12.40000000000001,0.38,0.38,0.38
12.900000000000011,0.286,0.286,0.286
9.500000000000007,0.824,0.824,0.824
11.000000000000009,0.5878,0.5878,0.5878
10.40000000000001,0.6756,0.6756,0.6756
14.00000000000001,0.11612576064908722,0.11612576064908722,0.11612576064908722
9.200000000000006,0.862796833773087,0.862796833773087,0.862796833773087
11.100000000000009,0.5656,0.5656,0.5656
12.70000000000001,0.3174,0.3174,0.3174
12.800000000000011,0.3054,0.3054,0.3054
9.700000000000008,0.7944,0.7944,0.7944
13.20000000000001,0.2372,0.2372,0.2372
12.00000000000001,0.4208,0.4208,0.4208
14.300000000000011,0.08177408177408177,0.08177408177408177,0.08177408177408177
10.600000000000009,0.648,0.648,0.648
9.400000000000007,0.8354,0.8354,0.8354
14.200000000000012,0.09375,0.09375,0.09375
13.700000000000012,0.1698,0.1698,0.1698
11.500000000000009,0.5054,0.5054,0.5054
12.20000000000001,0.4086,0.4086,0.4086
12.50000000000001,0.3612,0.3612,0.3612
13.300000000000011,0.2354,0.2354,0.2354
13.50000000000001,0.2014,0.2014,0.2014
9.600000000000009,0.8078,0.8078,0.8078
13.10000000000001,0.2538,0.2538,0.2538
12.10000000000001,0.4338,0.4338,0.4338
13.400000000000011,0.208,0.208,0.208
13.600000000000012,0.1798,0.1798,0.1798
13.00000000000001,0.2822,0.2822,0.2822
12.30000000000001,0.3888,0.3888,0.3888
12.60000000000001,0.341,0.341,0.341
13.900000000000011,0.13992214532871972,0.13992214532871972,0.13992214532871972
10.800000000000008,0.6198,0.6198,0.6198
10.100000000000009,0.7298,0.7298,0.7298
11.90000000000001,0.449,0.449,0.449
10.300000000000008,0.6986,0.6986,0.6986
10.200000000000008,0.7034,0.7034,0.7034
9.900000000000007,0.7626,0.7626,0.7626
10.000000000000007,0.7398,0.7398,0.7398
13.800000000000011,0.14331142675429298,0.14331142675429298,0.14331142675429298
