6.800000000000005,1.5101421989767185,1.5101421989767185,1.5101421989767185
5.0000000000000036,1.5040395859671303,1.5040395859671303,1.5040395859671303
9.400000000000007,1.421757609203024,1.421757609203024,1.421757609203024
8.700000000000006,1.4782100011240338,1.4782100011240338,1.4782100011240338
3.7000000000000024,1.503303674410941,1.503303674410941,1.503303674410941
1.4000000000000004,1.500141723356009,1.500141723356009,1.500141723356009
4.5000000000000036,1.500019231246433,1.500019231246433,1.500019231246433
4.200000000000003,1.497042516130615,1.497042516130615,1.497042516130615
6.400000000000005,1.4951642724128758,1.4951642724128758,1.4951642724128758
8.900000000000007,1.4615048876562036,1.4615048876562036,1.4615048876562036
2.9000000000000017,1.50461060678452,1.50461060678452,1.50461060678452
5.100000000000003,1.496942474703211,1.496942474703211,1.496942474703211
4.600000000000003,1.5056124241055748,1.5056124241055748,1.5056124241055748
5.600000000000004,1.4928098964571856,1.4928098964571856,1.4928098964571856
8.000000000000007,1.5105466953083129,1.5105466953083129,1.5105466953083129
6.600000000000005,1.504451010679533,1.504451010679533,1.504451010679533
1.9000000000000008,1.4933928571428572,1.4933928571428572,1.4933928571428572
5.700000000000005,1.4990707527552507,1.4990707527552507,1.4990707527552507
1.6000000000000005,1.4935258964143425,1.4935258964143425,1.4935258964143425
7.300000000000006,1.4890099936126795,1.4890099936126795,1.4890099936126795
9.700000000000008,1.4008424668280437,1.4008424668280437,1.4008424668280437
12.50000000000001,1.1880155360258056,1.1880155360258056,1.1880155360258056
2.5000000000000013,1.5056212585778947,1.5056212585778947,1.5056212585778947
10.000000000000007,1.3732496397045577,1.3732496397045577,1.3732496397045577
7.700000000000006,1.5074917762201996,1.5074917762201996,1.5074917762201996
1.3000000000000003,1.4998739283913263,1.4998739283913263,1.4998739283913263
11.70000000000001,1.2326040934173021,1.2326040934173021,1.2326040934173021
6.700000000000005,1.4895793630354535,1.4895793630354535,1.4895793630354535
8.200000000000006,1.508490260762988,1.508490260762988,1.508490260762988
5.800000000000004,1.4970831541796554,1.4970831541796554,1.4970831541796554
1.7000000000000006,1.4974459491565693,1.4974459491565693,1.4974459491565693
11.100000000000009,1.2891804647141458,1.2891804647141458,1.2891804647141458
1.5000000000000004,1.4867674858223063,1.4867674858223063,1.4867674858223063
6.000000000000004,1.5106150793650794,1.5106150793650794,1.5106150793650794
13.400000000000011,1.1097489691176594,1.1097489691176594,1.1097489691176594
9.000000000000007,1.4571344887751139,1.4571344887751139,1.4571344887751139
2.7000000000000015,1.5018020005884085,1.5018020005884085,1.5018020005884085
7.400000000000006,1.4887692948052786,1.4887692948052786,1.4887692948052786
5.400000000000004,1.4985240425697197,1.4985240425697197,1.4985240425697197
9.800000000000008,1.3840992404252281,1.3840992404252281,1.3840992404252281
3.9000000000000026,1.5022723433012335,1.5022723433012335,1.5022723433012335
12.60000000000001,1.1728373897761293,1.1728373897761293,1.1728373897761293
11.500000000000009,1.256572695503322,1.256572695503322,1.256572695503322
1.1,1.496265172735761,1.496265172735761,1.496265172735761
9.500000000000007,1.4237031806498055,1.4237031806498055,1.4237031806498055
11.600000000000009,1.2508497532854734,1.2508497532854734,1.2508497532854734
6.900000000000006,1.4921072974644405,1.4921072974644405,1.4921072974644405
7.600000000000006,1.5091189838703003,1.5091189838703003,1.5091189838703003
7.000000000000005,1.5022067876920564,1.5022067876920564,1.5022067876920564
9.300000000000008,1.4370261567136566,1.4370261567136566,1.4370261567136566
13.300000000000011,1.1176768002522646,1.1176768002522646,1.1176768002522646
8.800000000000008,1.4764647638618504,1.4764647638618504,1.4764647638618504
8.400000000000006,1.4984554435463528,1.4984554435463528,1.4984554435463528
1.2000000000000002,1.488681914642773,1.488681914642773,1.488681914642773
12.900000000000011,1.1515131403835648,1.1515131403835648,1.1515131403835648
12.20000000000001,1.1982373222680887,1.1982373222680887,1.1982373222680887
11.000000000000009,1.2991886941428155,1.2991886941428155,1.2991886941428155
10.800000000000008,1.3033673771706484,1.3033673771706484,1.3033673771706484
14.200000000000012,1.0499779855043012,1.0499779855043012,1.0499779855043012
2.000000000000001,1.4871979805265056,1.4871979805265056,1.4871979805265056
2.100000000000001,1.504224422442244,1.504224422442244,1.504224422442244
