9.800000000000008,0.07080696202531646,0.07080696202531646,0.07080696202531646
4.5000000000000036,0.1411082474226804,0.1411082474226804,0.1411082474226804
7.100000000000005,0.0924317617866005,0.0924317617866005,0.0924317617866005
10.300000000000008,0.06699958385351644,0.06699958385351644,0.06699958385351644
11.100000000000009,0.05265901981230448,0.05265901981230448,0.05265901981230448
7.400000000000006,0.08568581866489539,0.08568581866489539,0.08568581866489539
12.50000000000001,0.05502751375687844,0.05502751375687844,0.05502751375687844
9.200000000000006,0.06635867282654347,0.06635867282654347,0.06635867282654347
9.300000000000008,0.06302335830762451,0.06302335830762451,0.06302335830762451
4.900000000000004,0.12851498954217988,0.12851498954217988,0.12851498954217988
3.7000000000000024,0.1728,0.1728,0.1728
5.700000000000005,0.11447638603696099,0.11447638603696099,0.11447638603696099
12.10000000000001,0.05974988420565076,0.05974988420565076,0.05974988420565076
10.40000000000001,0.06233303650934995,0.06233303650934995,0.06233303650934995
5.400000000000004,0.120549963172109,0.120549963172109,0.120549963172109
13.50000000000001,0.042334830019243104,0.042334830019243104,0.042334830019243104
8.400000000000006,0.08215395236451502,0.08215395236451502,0.08215395236451502
12.00000000000001,0.05320247933884298,0.05320247933884298,0.05320247933884298
4.700000000000003,0.13357319541263774,0.13357319541263774,0.13357319541263774
9.100000000000007,0.07635558834378459,0.07635558834378459,0.07635558834378459
3.6000000000000023,0.1728,0.1728,0.1728
7.000000000000005,0.10017321016166282,0.10017321016166282,0.10017321016166282
10.100000000000009,0.07080696202531646,0.07080696202531646,0.07080696202531646
13.20000000000001,0.045508982035928146,0.045508982035928146,0.045508982035928146
4.3000000000000025,0.1508130081300813,0.1508130081300813,0.1508130081300813
5.0000000000000036,0.13319810682893848,0.13319810682893848,0.13319810682893848
8.700000000000006,0.08124128312412832,0.08124128312412832,0.08124128312412832
8.600000000000007,0.07501875468867217,0.07501875468867217,0.07501875468867217
11.500000000000009,0.057811753463927376,0.057811753463927376,0.057811753463927376
1.1,0.4918,0.4918,0.4918
6.200000000000005,0.10469314079422383,0.10469314079422383,0.10469314079422383
11.600000000000009,0.059262715818945405,0.059262715818945405,0.059262715818945405
6.900000000000006,0.09739490822972173,0.09739490822972173,0.09739490822972173
3.400000000000002,0.1854,0.1854,0.1854
8.000000000000007,0.07789855072463768,0.07789855072463768,0.07789855072463768
4.100000000000003,0.1596,0.1596,0.1596
2.300000000000001,0.2574,0.2574,0.2574
8.300000000000006,0.07994340290060134,0.07994340290060134,0.07994340290060134
5.5000000000000036,0.1154434250764526,0.1154434250764526,0.1154434250764526
3.0000000000000018,0.2048,0.2048,0.2048
7.300000000000006,0.09292991664093857,0.09292991664093857,0.09292991664093857
5.100000000000003,0.12774404483886034,0.12774404483886034,0.12774404483886034
1.8000000000000007,0.3298,0.3298,0.3298
