4.800000000000003,0.07363601678748569,0.07363601678748569,0.07363601678748569
14.900000000000013,0.0,0.0,0.0
15.000000000000012,0.0,0.0,0.0
15.100000000000012,0.0,0.0,0.0
6.200000000000005,0.045508982035928146,0.045508982035928146,0.045508982035928146
1.4000000000000004,0.4738,0.4738,0.4738
15.800000000000013,0.0,0.0,0.0
14.300000000000011,0.0,0.0,0.0
14.600000000000012,0.0,0.0,0.0
14.200000000000012,0.0,0.0,0.0
6.500000000000005,0.03151618398637138,0.03151618398637138,0.03151618398637138
15.500000000000012,0.0,0.0,0.0
15.200000000000014,0.0,0.0,0.0
10.200000000000008,0.007220216606498195,0.007220216606498195,0.007220216606498195
15.900000000000013,0.0,0.0,0.0
15.700000000000014,0.0,0.0,0.0
7.000000000000005,0.025826446280991736,0.025826446280991736,0.025826446280991736
9.300000000000008,0.008875739644970414,0.008875739644970414,0.008875739644970414
15.400000000000013,0.0,0.0,0.0
15.300000000000013,0.0,0.0,0.0
8.400000000000006,0.017830609212481426,0.017830609212481426,0.017830609212481426
13.600000000000012,0.007220216606498195,0.007220216606498195,0.007220216606498195
11.80000000000001,0.007220216606498195,0.007220216606498195,0.007220216606498195
5.300000000000004,0.0627763041556145,0.0627763041556145,0.0627763041556145
10.500000000000009,0.012552301255230125,0.012552301255230125,0.012552301255230125
7.900000000000006,0.02737047898338221,0.02737047898338221,0.02737047898338221
5.900000000000004,0.048505358150028204,0.048505358150028204,0.048505358150028204
7.600000000000006,0.027857829010566763,0.027857829010566763,0.027857829010566763
7.500000000000005,0.031088082901554404,0.031088082901554404,0.031088082901554404
8.700000000000006,0.013565891472868217,0.013565891472868217,0.013565891472868217
7.800000000000006,0.027857829010566763,0.027857829010566763,0.027857829010566763
1.2000000000000002,0.5828,0.5828,0.5828
8.500000000000007,0.018544935805991442,0.018544935805991442,0.018544935805991442
5.200000000000004,0.06787330316742081,0.06787330316742081,0.06787330316742081
4.600000000000003,0.08124128312412832,0.08124128312412832,0.08124128312412832
5.600000000000004,0.04821327283040272,0.04821327283040272,0.04821327283040272
12.50000000000001,0.007220216606498195,0.007220216606498195,0.007220216606498195
4.3000000000000025,0.09212573918456271,0.09212573918456271,0.09212573918456271
9.100000000000007,0.02364864864864865,0.02364864864864865,0.02364864864864865
3.8000000000000025,0.10453155407283847,0.10453155407283847,0.10453155407283847
4.5000000000000036,0.0835881753312946,0.0835881753312946,0.0835881753312946
3.100000000000002,0.1604,0.1604,0.1604
2.6000000000000014,0.2072,0.2072,0.2072
4.000000000000003,0.10094637223974763,0.10094637223974763,0.10094637223974763
4.400000000000003,0.08481394569225612,0.08481394569225612,0.08481394569225612
4.200000000000003,0.09709026128266034,0.09709026128266034,0.09709026128266034
2.5000000000000013,0.222,0.222,0.222
2.7000000000000015,0.1888,0.1888,0.1888
1.6000000000000005,0.4118,0.4118,0.4118
8.800000000000008,0.02364864864864865,0.02364864864864865,0.02364864864864865
6.400000000000005,0.03522205206738132,0.03522205206738132,0.03522205206738132
5.700000000000005,0.047619047619047616,0.047619047619047616,0.047619047619047616
6.600000000000005,0.031959629941127,0.031959629941127,0.031959629941127
7.700000000000006,0.03019538188277087,0.03019538188277087,0.03019538188277087
6.800000000000005,0.03019538188277087,0.03019538188277087,0.03019538188277087
6.300000000000004,0.04731679169070975,0.04731679169070975,0.04731679169070975
8.000000000000007,0.03151618398637138,0.03151618398637138,0.03151618398637138
4.100000000000003,0.10393964794635373,0.10393964794635373,0.10393964794635373
7.2000000000000055,0.026865671641791045,0.026865671641791045,0.026865671641791045
5.5000000000000036,0.054773869346733665,0.054773869346733665,0.054773869346733665
2.8000000000000016,0.1836,0.1836,0.1836
1.8000000000000007,0.3528,0.3528,0.3528
5.800000000000004,0.04791785510553337,0.04791785510553337,0.04791785510553337
5.400000000000004,0.056317335945151814,0.056317335945151814,0.056317335945151814
1.9000000000000008,0.3222,0.3222,0.3222
1.7000000000000006,0.3842,0.3842,0.3842
3.500000000000002,0.1362530413625304,0.1362530413625304,0.1362530413625304
3.6000000000000023,0.12573999526403032,0.12573999526403032,0.12573999526403032
5.0000000000000036,0.06504065040650407,0.06504065040650407,0.06504065040650407
2.000000000000001,0.3066,0.3066,0.3066
5.100000000000003,0.06324110671936758,0.06324110671936758,0.06324110671936758
1.0,0.6446,0.6446,0.6446
4.700000000000003,0.07100591715976332,0.07100591715976332,0.07100591715976332
2.100000000000001,0.2852,0.2852,0.2852
3.7000000000000024,0.11653185035389282,0.11653185035389282,0.11653185035389282
2.200000000000001,0.2674,0.2674,0.2674
1.5000000000000004,0.4308,0.4308,0.4308
3.200000000000002,0.1442429354702657,0.1442429354702657,0.1442429354702657
2.4000000000000012,0.2296,0.2296,0.2296
3.9000000000000026,0.09566787003610108,0.09566787003610108,0.09566787003610108
3.300000000000002,0.13552543879137968,0.13552543879137968,0.13552543879137968
1.3000000000000003,0.5118,0.5118,0.5118
2.9000000000000017,0.1828,0.1828,0.1828
3.0000000000000018,0.1744,0.1744,0.1744
3.400000000000002,0.13694407749889917,0.13694407749889917,0.13694407749889917
2.300000000000001,0.2524,0.2524,0.2524
