13.300000000000011,0.0,0.0,0.0
12.30000000000001,0.0,0.0,0.0
13.700000000000012,0.0,0.0,0.0
2.9000000000000017,0.8004,0.2458,0.0
14.00000000000001,0.0,0.0,0.0
13.900000000000011,0.0,0.0,0.0
14.400000000000013,0.0,0.0,0.0
13.800000000000011,0.0,0.0,0.0
14.500000000000012,0.0,0.0,0.0
14.800000000000011,0.0,0.0,0.0
14.100000000000012,0.0,0.0,0.0
14.900000000000013,0.0,0.0,0.0
14.600000000000012,0.0,0.0,0.0
15.100000000000012,0.0,0.0,0.0
14.300000000000011,0.0,0.0,0.0
13.600000000000012,0.0,0.0,0.0
15.400000000000013,0.0,0.0,0.0
15.200000000000014,0.0,0.0,0.0
14.200000000000012,0.0,0.0,0.0
15.300000000000013,0.0,0.0,0.0
15.700000000000014,0.0,0.0,0.0
15.600000000000012,0.0,0.0,0.0
15.900000000000013,0.0,0.0,0.0
14.700000000000012,0.0,0.0,0.0
15.500000000000012,0.0,0.0,0.0
15.800000000000013,0.0,0.0,0.0
15.000000000000012,0.0,0.0,0.0
5.400000000000004,0.6296,0.0242,0.0
3.300000000000002,0.777,0.1882,0.0
4.000000000000003,0.7328,0.0982,0.0
3.0000000000000018,0.8058,0.2364,0.0
2.100000000000001,0.871,0.4862,0.0
4.800000000000003,0.6706,0.0414,0.0
4.700000000000003,0.6696,0.0506,0.0
5.200000000000004,0.638,0.0346,0.0
5.0000000000000036,0.6458,0.0382,0.0
4.400000000000003,0.6974,0.0624,0.0
1.4000000000000004,0.929,0.7788,0.0
3.9000000000000026,0.7198,0.1034,0.0
3.100000000000002,0.7848,0.2118,0.0
7.000000000000005,0.538,0.0,0.0
3.400000000000002,0.7662,0.1536,0.0
4.900000000000004,0.6596,0.0408,0.0
2.300000000000001,0.8562,0.4298,0.0
1.8000000000000007,0.8896,0.6104,0.0
2.4000000000000012,0.8528,0.3958,0.0
4.3000000000000025,0.6846,0.065,0.0
5.700000000000005,0.6094,0.0194,0.0
9.200000000000006,0.09439707673568819,0.0,0.0
2.5000000000000013,0.8304,0.3498,0.0
2.6000000000000014,0.8214,0.324,0.0
4.100000000000003,0.7076,0.0908,0.0
8.300000000000006,0.4758,0.0,0.0
6.800000000000005,0.5514,0.0,0.0
3.200000000000002,0.7738,0.187,0.0
6.100000000000005,0.5864,0.0086,0.0
7.100000000000005,0.524,0.0,0.0
8.600000000000007,0.439,0.0,0.0
8.400000000000006,0.441,0.0,0.0
3.8000000000000025,0.7442,0.1054,0.0
6.300000000000004,0.584,0.004,0.0
6.500000000000005,0.5706,0.0024,0.0
6.400000000000005,0.5688,0.0028,0.0
4.5000000000000036,0.695,0.0558,0.0
2.8000000000000016,0.8166,0.2686,0.0
2.7000000000000015,0.8138,0.2976,0.0
5.5000000000000036,0.6276,0.0222,0.0
5.800000000000004,0.6068,0.0182,0.0
7.800000000000006,0.4988,0.0,0.0
2.200000000000001,0.867,0.444,0.0
5.100000000000003,0.6522,0.0302,0.0
6.000000000000004,0.6048,0.0132,0.0
8.100000000000007,0.493,0.0,0.0
6.600000000000005,0.5516,0.0008,0.0
7.600000000000006,0.5076,0.0,0.0
6.200000000000005,0.5872,0.006,0.0
7.2000000000000055,0.5426,0.0,0.0
6.900000000000006,0.5566,0.0,0.0
8.900000000000007,0.31,0.0,0.0
1.5000000000000004,0.9186,0.7448,0.0
9.000000000000007,0.2294,0.0,0.0
5.600000000000004,0.6114,0.0192,0.0
3.500000000000002,0.762,0.1484,0.0
7.500000000000005,0.5106,0.0,0.0
3.6000000000000023,0.754,0.135,0.0
4.200000000000003,0.7072,0.0728,0.0
6.700000000000005,0.5446,0.0002,0.0
4.600000000000003,0.6722,0.0526,0.0
9.100000000000007,0.15268557634278818,0.0,0.0
7.300000000000006,0.5186,0.0,0.0
8.800000000000008,0.3886,0.0,0.0
8.500000000000007,0.4584,0.0,0.0
7.900000000000006,0.49,0.0,0.0
7.400000000000006,0.5114,0.0,0.0
7.700000000000006,0.5026,0.0,0.0
5.300000000000004,0.632,0.0262,0.0
5.900000000000004,0.6062,0.0144,0.0
8.200000000000006,0.4696,0.0,0.0
8.700000000000006,0.434,0.0,0.0
8.000000000000007,0.4818,0.0,0.0
