8.600000000000007,1.0721784841999293,nan,nan
5.400000000000004,1.061441407265073,1.3316537097859604,nan
13.10000000000001,nan,nan,nan
6.900000000000006,1.063035335600191,nan,nan
12.900000000000011,nan,nan,nan
13.600000000000012,nan,nan,nan
14.00000000000001,nan,nan,nan
5.800000000000004,1.0551418577181935,1.324201260870547,nan
13.900000000000011,nan,nan,nan
12.50000000000001,nan,nan,nan
13.300000000000011,nan,nan,nan
14.400000000000013,nan,nan,nan
7.400000000000006,1.0684974789710697,nan,nan
13.400000000000011,nan,nan,nan
14.300000000000011,nan,nan,nan
13.800000000000011,nan,nan,nan
13.50000000000001,nan,nan,nan
12.800000000000011,nan,nan,nan
4.400000000000003,1.0606113847976415,1.3210726585048467,nan
13.700000000000012,nan,nan,nan
12.70000000000001,nan,nan,nan
14.100000000000012,nan,nan,nan
14.600000000000012,nan,nan,nan
14.200000000000012,nan,nan,nan
15.000000000000012,nan,nan,nan
15.700000000000014,nan,nan,nan
14.500000000000012,nan,nan,nan
14.700000000000012,nan,nan,nan
3.0000000000000018,1.0597823536313504,1.2712039690920367,nan
11.500000000000009,nan,nan,nan
15.100000000000012,nan,nan,nan
15.500000000000012,nan,nan,nan
14.900000000000013,nan,nan,nan
15.400000000000013,nan,nan,nan
15.600000000000012,nan,nan,nan
15.900000000000013,nan,nan,nan
13.20000000000001,nan,nan,nan
13.00000000000001,nan,nan,nan
5.900000000000004,1.0643556480556482,1.3421797583679935,nan
8.700000000000006,1.0835807337193795,nan,nan
14.800000000000011,nan,nan,nan
4.800000000000003,1.055916695834579,1.3134456277704452,nan
4.900000000000004,1.0560129444869704,1.3228403030351084,nan
7.800000000000006,1.0729867993786535,nan,nan
15.200000000000014,nan,nan,nan
15.300000000000013,nan,nan,nan
15.800000000000013,nan,nan,nan
8.200000000000006,1.0687843887054749,nan,nan
5.700000000000005,1.0542927836659615,1.3351907244035526,nan
8.800000000000008,1.0917123985512491,nan,nan
8.400000000000006,1.0701822862496413,nan,nan
8.900000000000007,1.101499602506553,nan,nan
3.6000000000000023,1.063469723691946,1.3000199347977124,nan
3.9000000000000026,1.0638361717874611,1.3108481974885986,nan
6.300000000000004,1.057775002885796,1.3657534630060169,nan
9.000000000000007,1.1134529931395545,nan,nan
5.600000000000004,1.0541706021689885,1.32954148270217,nan
3.8000000000000025,1.0606082194271171,1.301255162160674,nan
6.200000000000005,1.0563345906786932,1.3718428001663956,nan
6.100000000000005,1.0605258924672016,1.3691048905470737,nan
5.300000000000004,1.0654207766009007,1.3318946511197438,nan
2.8000000000000016,1.0558888888888889,1.258455948372615,nan
3.7000000000000024,1.061448126432718,1.2957993983417713,nan
5.100000000000003,1.0625730059638105,1.3235020247951281,nan
9.100000000000007,1.1185641070472419,nan,nan
6.000000000000004,1.063272056118867,1.358210116479562,nan
6.500000000000005,1.0617495271013242,1.3769554083553317,nan
1.6000000000000005,1.0607085974321468,1.151274987810824,5.103484072810011
9.200000000000006,1.115699468314275,nan,nan
2.5000000000000013,1.0598630028508078,1.2387855031147712,nan
3.100000000000002,1.0626324080485328,1.267758722277578,nan
1.5000000000000004,1.0579731661717806,1.1327889585395359,5.081777976779627
9.300000000000008,1.1268504756748463,nan,nan
1.3000000000000003,1.0615609348914858,1.1049851604526062,5.0051858918302985
6.400000000000005,1.0609367882925396,1.374888841950847,nan
1.8000000000000007,1.0593963655991363,1.1814141777617848,5.140145554315476
9.400000000000007,1.140115821596079,nan,nan
6.600000000000005,1.0637203014486256,1.3990294427794427,nan
1.7000000000000006,1.0611563241776876,1.1698037268484878,5.152331240188382
9.500000000000007,1.1490185033849845,nan,nan
1.0,1.0625666666666667,1.0784233333333333,4.855624285714286
1.4000000000000004,1.0579231568016616,1.1124847945408693,4.962186990060822
1.2000000000000002,1.0586980633051786,1.0945269174985068,4.958390922276257
2.000000000000001,1.0587561904761904,1.199784126984127,5.213423265525035
6.700000000000005,1.0623438107086383,1.39898382120227,nan
1.9000000000000008,1.0601661424308413,1.191248142131278,5.198756603874273
1.1,1.0573275542713194,1.0802067126028008,4.848388530784619
2.100000000000001,1.0615535714285713,1.207463888888889,5.2428889841962985
2.200000000000001,1.0565525396825397,1.210088492063492,5.177875869448903
2.300000000000001,1.0597853174603176,1.2212056349206348,5.305275443510737
2.4000000000000012,1.0589953174603173,1.2308204761904762,5.303348410604348
